0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0292969,0.00390625,0.0292969,0.00390625
0.0380859,0.0136719,0.0380859,0.0136719
0.046875,0.0244141,0.046875,0.0244141
0.0546875,0.0341797,0.0546875,0.0341797
0.0595703,0.0439453,0.0595703,0.0439453
0.0654297,0.0517578,0.0654297,0.0517578
0.0703125,0.0585938,0.0703125,0.0585938
0.0722656,0.0644531,0.0722656,0.0644531
0.0742188,0.0683594,0.0742188,0.0683594
0.0761719,0.0722656,0.0761719,0.0722656
0.0791016,0.0742188,0.0791016,0.0742188
0.0839844,0.0761719,0.0839844,0.0761719
0.0869141,0.0791016,0.0869141,0.0791016
0.0898438,0.0830078,0.0898438,0.0830078
0.0927734,0.0869141,0.0927734,0.0869141
0.09375,0.0888672,0.09375,0.0888672
0.0947266,0.0917969,0.0947266,0.0917969
0.0947266,0.09375,0.0947266,0.09375
0.0966797,0.09375,0.0966797,0.09375
0.0986328,0.0947266,0.0986328,0.0947266
0.0996094,0.0966797,0.0996094,0.0966797
0.101562,0.0986328,0.100586,0.0986328
0.102539,0.0996094,0.101562,0.0996094
0.102539,0.101562,0.101562,0.100586
0.103516,0.102539,0.102539,0.101562
0.104492,0.102539,0.103516,0.101562
0.104492,0.103516,0.103516,0.102539
0.105469,0.104492,0.104492,0.103516
0.116211,0.104492,0.113281,0.103516
0.148438,0.105469,0.140625,0.104492
0.1875,0.116211,0.176758,0.113281
0.232422,0.145508,0.210938,0.137695
0.302734,0.182617,0.273438,0.173828
0.376953,0.227539,0.335938,0.207031
0.451172,0.297852,0.396484,0.269531
0.526367,0.374023,0.454102,0.331055
0.595703,0.454102,0.499023,0.398438
0.68457,0.53125,0.556641,0.458008
0.783203,0.597656,0.612305,0.500977
0.901367,0.69043,0.661133,0.561523
1.0127,0.793945,0.710938,0.617188
1.1123,0.911133,0.74707,0.666992
1.19336,1.02051,0.772461,0.71582
1.27637,1.12109,0.793945,0.75
1.38867,1.20215,0.826172,0.774414
1.52051,1.28516,0.848633,0.799805
1.60156,1.39941,0.859375,0.828125
1.67871,1.52637,0.875,0.849609
1.76074,1.60645,0.885742,0.860352
1.86816,1.68066,0.897461,0.876953
1.96094,1.77148,0.904297,0.885742
2.03125,1.87109,0.90918,0.896484
2.05078,1.96484,0.910156,0.905273
2.08008,2.02734,0.911133,0.90918
2.10254,2.05078,0.911133,0.910156
2.11816,2.07812,0.911133,0.911133
2.14551,2.10156,0.912109,0.911133
2.16992,2.11816,0.913086,0.911133
2.20215,2.14355,0.914062,0.912109
2.23438,2.16113,0.915039,0.913086
2.2627,2.19238,0.918945,0.913086
2.28516,2.22949,0.921875,0.915039
2.30273,2.2627,0.922852,0.918945
2.31934,2.2832,0.924805,0.921875
2.34668,2.2998,0.924805,0.922852
2.37598,2.31836,0.924805,0.924805
2.39844,2.34277,0.926758,0.924805
2.41992,2.37402,0.927734,0.924805
2.44824,2.39746,0.931641,0.927734
2.4707,2.4209,0.932617,0.927734
2.48926,2.44629,0.932617,0.931641
2.50293,2.4707,0.932617,0.932617
2.52441,2.48828,0.932617,0.932617
2.54785,2.50195,0.932617,0.932617
2.56152,2.52246,0.932617,0.932617
2.57617,2.54688,0.932617,0.932617
2.59766,2.56055,0.935547,0.932617
2.62207,2.5752,0.9375,0.932617
2.66602,2.59668,0.94043,0.935547
2.71289,2.62305,0.943359,0.9375
2.77344,2.66797,0.943359,0.94043
2.85156,2.7168,0.946289,0.943359
2.93359,2.77539,0.949219,0.943359
3.00098,2.85547,0.950195,0.946289
3.08398,2.9375,0.952148,0.949219
3.17188,3.00781,0.953125,0.950195
3.24316,3.09082,0.954102,0.952148
3.26172,3.1748,0.954102,0.953125
3.30176,3.24512,0.955078,0.954102
3.3584,3.2627,0.955078,0.954102
3.42969,3.30078,0.956055,0.955078
3.50684,3.36328,0.958984,0.955078
3.58008,3.43164,0.959961,0.958008
3.65039,3.50879,0.960938,0.958984
3.73535,3.58496,0.961914,0.959961
