0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0185547,0,0.0185547,0
0.0390625,0.00390625,0.0390625,0.00390625
0.0585938,0.00878906,0.0585938,0.00878906
0.0966797,0.0244141,0.0966797,0.0244141
0.144531,0.0419922,0.144531,0.0419922
0.181641,0.0693359,0.180664,0.0693359
0.212891,0.117188,0.211914,0.117188
0.237305,0.164062,0.236328,0.163086
0.263672,0.197266,0.260742,0.196289
0.273438,0.228516,0.269531,0.227539
0.295898,0.24707,0.290039,0.246094
0.314453,0.270508,0.299805,0.266602
0.329102,0.282227,0.308594,0.27832
0.341797,0.292969,0.318359,0.286133
0.365234,0.308594,0.335938,0.295898
0.385742,0.329102,0.34668,0.308594
0.399414,0.342773,0.354492,0.317383
0.418945,0.37207,0.369141,0.337891
0.426758,0.396484,0.374023,0.353516
0.433594,0.408203,0.37793,0.364258
0.443359,0.420898,0.385742,0.370117
0.459961,0.428711,0.395508,0.374023
0.477539,0.4375,0.405273,0.380859
0.492188,0.444336,0.410156,0.385742
0.506836,0.469727,0.417969,0.399414
0.518555,0.483398,0.420898,0.40625
0.533203,0.501953,0.429688,0.416992
0.541016,0.507812,0.433594,0.417969
0.557617,0.523438,0.444336,0.424805
0.568359,0.537109,0.450195,0.431641
0.587891,0.546875,0.462891,0.4375
0.603516,0.561523,0.467773,0.446289
0.623047,0.581055,0.477539,0.458008
0.643555,0.591797,0.493164,0.464844
0.654297,0.605469,0.496094,0.46875
0.666992,0.624023,0.503906,0.478516
0.682617,0.635742,0.509766,0.487305
0.701172,0.65332,0.516602,0.495117
0.71582,0.671875,0.522461,0.504883
0.727539,0.682617,0.52832,0.509766
0.742188,0.705078,0.535156,0.516602
0.757812,0.716797,0.543945,0.523438
0.768555,0.728516,0.548828,0.52832
0.777344,0.744141,0.553711,0.537109
0.789062,0.755859,0.560547,0.542969
0.803711,0.766602,0.566406,0.546875
0.818359,0.775391,0.572266,0.553711
0.829102,0.783203,0.576172,0.557617
0.854492,0.796875,0.585938,0.561523
0.863281,0.81543,0.586914,0.570312
0.876953,0.837891,0.594727,0.578125
0.882812,0.859375,0.59668,0.586914
0.896484,0.867188,0.601562,0.588867
0.90918,0.876953,0.605469,0.592773
0.928711,0.879883,0.613281,0.59375
0.941406,0.898438,0.617188,0.601562
0.954102,0.918945,0.623047,0.611328
0.96582,0.929688,0.625,0.613281
0.985352,0.942383,0.62793,0.617188
0.998047,0.957031,0.631836,0.621094
1.01855,0.974609,0.637695,0.625977
1.04199,0.992188,0.645508,0.629883
1.05273,1.00781,0.648438,0.636719
1.06641,1.0293,0.652344,0.640625
1.08301,1.04688,0.657227,0.647461
1.09961,1.05762,0.661133,0.650391
1.12012,1.07324,0.665039,0.655273
1.13184,1.08789,0.670898,0.65918
1.14844,1.10645,0.675781,0.663086
1.16797,1.12695,0.681641,0.668945
1.18945,1.14062,0.688477,0.673828
1.20703,1.16211,0.69043,0.678711
1.2207,1.18262,0.694336,0.685547
1.2334,1.20117,0.700195,0.69043
1.25,1.2168,0.702148,0.692383
1.2627,1.23145,0.703125,0.700195
1.27344,1.24219,0.703125,0.701172
1.29199,1.25977,0.706055,0.703125
1.30566,1.26855,0.712891,0.703125
1.32617,1.2832,0.716797,0.704102
1.35156,1.29883,0.72168,0.708984
1.36328,1.31934,0.728516,0.713867
1.38086,1.34277,0.732422,0.719727
1.38672,1.35938,0.735352,0.726562
1.40234,1.36816,0.739258,0.728516
1.41699,1.38281,0.742188,0.733398
1.43066,1.39453,0.745117,0.736328
1.44727,1.40625,0.749023,0.739258
1.46387,1.42188,0.754883,0.742188
1.47852,1.43848,0.757812,0.745117
1.49219,1.45215,0.760742,0.750977
1.50684,1.46973,0.765625,0.754883
1.51758,1.48047,0.767578,0.758789
1.5293,1.49902,0.770508,0.762695
1.54297,1.50781,0.773438,0.764648
