0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0214844,0.00292969,0.0214844,0.00292969
0.0498047,0.00390625,0.0498047,0.00390625
0.0947266,0.0107422,0.0947266,0.0107422
0.15918,0.0371094,0.15918,0.0371094
0.250977,0.0849609,0.250977,0.0849609
0.333008,0.147461,0.322266,0.147461
0.411133,0.240234,0.376953,0.240234
0.494141,0.326172,0.430664,0.31543
0.574219,0.40918,0.46582,0.375
0.676758,0.487305,0.506836,0.422852
0.754883,0.563477,0.53418,0.456055
0.828125,0.666016,0.553711,0.494141
0.916016,0.744141,0.583984,0.523438
1.01367,0.818359,0.609375,0.545898
1.11719,0.902344,0.635742,0.573242
1.2207,1.00098,0.657227,0.597656
1.31641,1.09473,0.672852,0.625977
1.38672,1.19043,0.688477,0.646484
1.46289,1.28613,0.704102,0.660156
1.54688,1.36621,0.719727,0.680664
1.6543,1.4502,0.735352,0.699219
1.75879,1.54004,0.75293,0.716797
1.84082,1.64844,0.763672,0.733398
1.93164,1.74609,0.776367,0.750977
2.06738,1.82617,0.790039,0.758789
2.19824,1.91406,0.797852,0.770508
2.29492,2.04785,0.803711,0.786133
2.36914,2.17578,0.80957,0.795898
2.47559,2.27734,0.813477,0.800781
2.54004,2.3584,0.81543,0.807617
2.63965,2.46582,0.819336,0.8125
2.74805,2.52344,0.825195,0.81543
2.87598,2.62109,0.832031,0.818359
2.98633,2.73535,0.838867,0.824219
3.07129,2.85352,0.841797,0.832031
3.13281,2.96582,0.841797,0.837891
3.24316,3.04688,0.84375,0.839844
3.37598,3.10938,0.84668,0.841797
3.47754,3.2207,0.847656,0.84375
3.54883,3.34961,0.851562,0.845703
3.59668,3.45996,0.852539,0.847656
3.69336,3.53125,0.854492,0.851562
3.7959,3.58789,0.856445,0.852539
3.88574,3.67773,0.857422,0.852539
3.97461,3.77734,0.859375,0.856445
4.0625,3.87988,0.862305,0.857422
4.16016,3.96094,0.862305,0.858398
4.21289,4.06055,0.862305,0.862305
4.32031,4.14258,0.862305,0.862305
4.42188,4.20215,0.863281,0.862305
4.51953,4.30957,0.865234,0.862305
4.57227,4.41113,0.865234,0.862305
4.67383,4.50879,0.865234,0.865234
4.77734,4.56348,0.865234,0.865234
4.90039,4.66406,0.865234,0.865234
4.98242,4.76758,0.866211,0.865234
5.07617,4.88281,0.866211,0.866211
5.1748,4.97754,0.866211,0.866211
5.2793,5.0625,0.867188,0.866211
5.36328,5.17773,0.868164,0.866211
5.41602,5.27832,0.868164,0.866211
5.48535,5.36621,0.868164,0.868164
5.56543,5.42188,0.871094,0.868164
5.70996,5.48438,0.871094,0.868164
5.83398,5.56641,0.87207,0.871094
5.95996,5.69434,0.87207,0.871094
6.08301,5.8291,0.87207,0.87207
6.20508,5.95703,0.874023,0.87207
6.33691,6.07715,0.875,0.87207
6.45508,6.20117,0.875,0.874023
6.53125,6.33008,0.875,0.875
6.62305,6.4541,0.875,0.875
6.74707,6.52832,0.875,0.875
6.8457,6.625,0.875,0.875
6.8877,6.75,0.875,0.875
6.99805,6.84473,0.875,0.875
7.14844,6.89062,0.875,0.875
7.28711,7.00684,0.875,0.875
7.37793,7.16309,0.875,0.875
7.4834,7.29395,0.875,0.875
