0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0292969,0.00488281,0.0292969,0.00488281
0.0390625,0.0146484,0.0390625,0.0146484
0.046875,0.0292969,0.046875,0.0292969
0.0488281,0.0380859,0.0488281,0.0380859
0.0527344,0.0449219,0.0527344,0.0449219
0.0537109,0.0478516,0.0537109,0.0478516
0.0566406,0.0517578,0.0566406,0.0517578
0.0576172,0.0537109,0.0576172,0.0537109
0.0605469,0.0566406,0.0595703,0.0566406
0.0830078,0.0576172,0.0791016,0.0576172
0.123047,0.0595703,0.118164,0.0585938
0.162109,0.0820312,0.15625,0.078125
0.198242,0.12207,0.189453,0.117188
0.241211,0.162109,0.228516,0.15625
0.276367,0.196289,0.256836,0.188477
0.314453,0.241211,0.289062,0.228516
0.347656,0.275391,0.314453,0.255859
0.373047,0.311523,0.334961,0.287109
0.391602,0.345703,0.349609,0.313477
0.40918,0.371094,0.362305,0.333984
0.432617,0.390625,0.379883,0.349609
0.459961,0.407227,0.399414,0.360352
0.482422,0.429688,0.417969,0.376953
0.5,0.455078,0.430664,0.396484
0.514648,0.476562,0.439453,0.414062
0.560547,0.499023,0.469727,0.428711
0.621094,0.509766,0.507812,0.435547
0.683594,0.550781,0.544922,0.464844
0.740234,0.606445,0.577148,0.496094
0.792969,0.671875,0.601562,0.541992
0.857422,0.734375,0.632812,0.572266
0.90918,0.789062,0.658203,0.597656
0.977539,0.856445,0.683594,0.631836
1.04297,0.908203,0.708008,0.655273
1.09473,0.973633,0.723633,0.682617
1.17285,1.03613,0.749023,0.705078
1.24512,1.09082,0.770508,0.723633
1.3252,1.1543,0.791016,0.741211
1.40234,1.23242,0.806641,0.762695
1.4873,1.31738,0.825195,0.790039
1.56836,1.40137,0.841797,0.805664
1.65625,1.48242,0.853516,0.823242
1.73828,1.56445,0.867188,0.839844
1.82227,1.64746,0.876953,0.853516
1.89941,1.73535,0.884766,0.866211
1.9834,1.81543,0.891602,0.876953
2.07422,1.89746,0.901367,0.885742
2.1748,1.96875,0.912109,0.891602
2.27344,2.06152,0.918945,0.900391
2.37012,2.16504,0.924805,0.90918
2.47754,2.25879,0.933594,0.917969
2.58105,2.36328,0.938477,0.923828
2.68555,2.46582,0.944336,0.933594
2.7832,2.56934,0.948242,0.938477
2.875,2.68164,0.949219,0.944336
2.9707,2.77246,0.949219,0.948242
3.06738,2.86523,0.952148,0.949219
3.15332,2.96191,0.954102,0.949219
3.23438,3.06641,0.957031,0.952148
3.31836,3.15039,0.958008,0.955078
3.37891,3.22754,0.958984,0.956055
3.44922,3.29883,0.959961,0.957031
3.52051,3.36816,0.960938,0.958984
3.59082,3.44336,0.960938,0.959961
3.6709,3.51465,0.960938,0.960938
3.74316,3.58887,0.962891,0.960938
3.81152,3.66504,0.963867,0.960938
3.88281,3.7373,0.963867,0.962891
3.9541,3.80566,0.966797,0.963867
4.02637,3.87891,0.966797,0.963867
4.10156,3.94824,0.967773,0.966797
4.18359,4.02734,0.96875,0.966797
4.25977,4.0918,0.96875,0.967773
4.33301,4.17871,0.970703,0.96875
4.39844,4.25977,0.97168,0.96875
4.47266,4.33594,0.973633,0.970703
4.55859,4.39746,0.973633,0.97168
4.6543,4.47559,0.975586,0.973633
4.73438,4.55762,0.975586,0.973633
4.81055,4.65234,0.976562,0.974609
4.87598,4.7334,0.977539,0.975586
4.95117,4.79395,0.978516,0.976562
5.01562,4.85938,0.978516,0.977539
5.06348,4.94141,0.979492,0.978516
5.12598,5.01074,0.979492,0.978516
5.18848,5.05957,0.979492,0.979492
5.24707,5.11816,0.979492,0.979492
5.30078,5.18066,0.979492,0.979492
5.34375,5.23828,0.979492,0.979492
5.39551,5.29004,0.980469,0.979492
5.44141,5.33887,0.980469,0.979492
5.51074,5.39258,0.980469,0.980469
5.56836,5.4375,0.980469,0.980469
5.61816,5.5,0.981445,0.980469
5.6875,5.56934,0.981445,0.981445
