0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0126953,0.00292969,0.0126953,0.00292969
0.015625,0.00488281,0.015625,0.00488281
0.0205078,0.00976562,0.0205078,0.00976562
0.0234375,0.0136719,0.0234375,0.0136719
0.0263672,0.0195312,0.0263672,0.0195312
0.0332031,0.0214844,0.0332031,0.0214844
0.0332031,0.0253906,0.0332031,0.0253906
0.0332031,0.0292969,0.0332031,0.0292969
0.0341797,0.0332031,0.0341797,0.0332031
0.0351562,0.0332031,0.0351562,0.0332031
0.0351562,0.0341797,0.0351562,0.0341797
0.0351562,0.0351562,0.0351562,0.0351562
0.0351562,0.0351562,0.0351562,0.0351562
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0371094,0.0361328,0.0371094,0.0361328
0.0380859,0.0361328,0.0380859,0.0361328
0.0380859,0.0361328,0.0380859,0.0361328
0.0380859,0.0380859,0.0380859,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0410156,0.0380859,0.0410156,0.0380859
0.0410156,0.0390625,0.0410156,0.0390625
0.0410156,0.0400391,0.0410156,0.0400391
0.0625,0.0410156,0.0605469,0.0410156
0.0751953,0.0410156,0.0712891,0.0410156
0.0820312,0.0556641,0.078125,0.0537109
0.0859375,0.0742188,0.0820312,0.0703125
0.115234,0.0810547,0.110352,0.0771484
0.163086,0.0859375,0.155273,0.0820312
0.207031,0.107422,0.196289,0.103516
0.256836,0.155273,0.241211,0.148438
0.328125,0.203125,0.305664,0.192383
0.402344,0.244141,0.367188,0.229492
0.475586,0.324219,0.420898,0.301758
0.537109,0.392578,0.462891,0.360352
0.615234,0.470703,0.507812,0.416992
0.702148,0.538086,0.549805,0.463867
0.78125,0.615234,0.587891,0.507812
0.857422,0.701172,0.620117,0.548828
0.932617,0.78125,0.649414,0.587891
1.01953,0.856445,0.682617,0.619141
1.0957,0.929688,0.708008,0.647461
1.1748,1.02441,0.727539,0.685547
1.25488,1.09766,0.751953,0.708008
1.33789,1.17676,0.769531,0.728516
1.41992,1.25684,0.786133,0.751953
1.49316,1.3418,0.802734,0.769531
1.5498,1.42285,0.814453,0.788086
1.61621,1.49707,0.818359,0.802734
1.70898,1.55273,0.833008,0.814453
1.80078,1.61914,0.847656,0.819336
1.90039,1.71094,0.864258,0.833008
1.9668,1.80664,0.874023,0.849609
2.03809,1.90332,0.883789,0.864258
2.13477,1.9707,0.895508,0.874023
2.23535,2.04102,0.90332,0.883789
2.32324,2.13867,0.913086,0.895508
2.42773,2.2373,0.916992,0.904297
2.53223,2.33008,0.923828,0.913086
2.62598,2.43359,0.929688,0.918945
2.71973,2.53613,0.933594,0.923828
2.84766,2.62988,0.938477,0.929688
2.99609,2.72266,0.944336,0.933594
3.11133,2.85645,0.946289,0.939453
3.21582,3.00098,0.947266,0.944336
3.34082,3.11621,0.949219,0.946289
3.4707,3.22266,0.952148,0.947266
3.59375,3.35059,0.954102,0.949219
3.72266,3.47949,0.957031,0.952148
3.79688,3.60352,0.958008,0.955078
3.88086,3.72656,0.958008,0.957031
4.00488,3.79883,0.958984,0.958008
4.15039,3.8877,0.961914,0.958008
4.26562,4.01367,0.961914,0.958984
4.34863,4.15625,0.961914,0.961914
4.4707,4.26953,0.963867,0.961914
4.5918,4.35645,0.963867,0.961914
4.72266,4.47656,0.964844,0.963867
4.81641,4.59766,0.96582,0.963867
4.91016,4.7334,0.96582,0.964844
5.01074,4.81836,0.96582,0.96582
5.13574,4.91309,0.96582,0.96582
5.2168,5.01758,0.96582,0.96582
5.2793,5.14062,0.96582,0.96582
5.28027,5.21973,0.96582,0.96582
5.28125,5.2793,0.96582,0.96582
5.28223,5.28027,0.96582,0.96582
5.28711,5.28125,0.96582,0.96582
5.28711,5.2832,0.96582,0.96582
5.29199,5.28711,0.96582,0.96582
