0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00976562,0.00390625,0.00976562,0.00390625
0.0224609,0.00585938,0.0224609,0.00585938
0.03125,0.00878906,0.03125,0.00878906
0.0488281,0.0166016,0.0488281,0.0166016
0.0546875,0.0253906,0.0546875,0.0253906
0.0683594,0.0361328,0.0683594,0.0361328
0.0810547,0.0527344,0.0810547,0.0527344
0.106445,0.0625,0.106445,0.0625
0.132812,0.0703125,0.131836,0.0703125
0.151367,0.0917969,0.149414,0.0917969
0.179688,0.117188,0.176758,0.117188
0.211914,0.141602,0.207031,0.140625
0.241211,0.155273,0.232422,0.15332
0.270508,0.186523,0.257812,0.183594
0.311523,0.22168,0.294922,0.21582
0.349609,0.249023,0.327148,0.240234
0.385742,0.290039,0.358398,0.275391
0.408203,0.333984,0.375977,0.314453
0.438477,0.37207,0.400391,0.348633
0.463867,0.392578,0.417969,0.362305
0.487305,0.421875,0.438477,0.386719
0.513672,0.451172,0.458984,0.410156
0.536133,0.479492,0.473633,0.430664
0.573242,0.5,0.494141,0.448242
0.606445,0.522461,0.518555,0.464844
0.630859,0.552734,0.530273,0.481445
0.654297,0.594727,0.542969,0.507812
0.666992,0.616211,0.553711,0.524414
0.69043,0.642578,0.567383,0.536133
0.709961,0.662109,0.575195,0.548828
0.731445,0.677734,0.586914,0.55957
0.75293,0.698242,0.600586,0.572266
0.771484,0.717773,0.614258,0.580078
0.793945,0.745117,0.626953,0.59668
0.822266,0.758789,0.639648,0.605469
0.87207,0.775391,0.65625,0.617188
0.921875,0.795898,0.675781,0.625977
0.977539,0.828125,0.702148,0.639648
1.01953,0.874023,0.716797,0.658203
1.05566,0.929688,0.728516,0.681641
1.08594,0.992188,0.738281,0.709961
1.11328,1.02344,0.74707,0.717773
1.13574,1.06543,0.750977,0.733398
1.16895,1.09277,0.757812,0.742188
1.2168,1.11523,0.775391,0.746094
1.25488,1.15234,0.788086,0.754883
1.28809,1.19336,0.793945,0.764648
1.3125,1.23535,0.796875,0.782227
1.33496,1.27441,0.801758,0.788086
1.36328,1.29883,0.80957,0.792969
1.3916,1.32324,0.816406,0.796875
1.41113,1.35254,0.817383,0.807617
1.43652,1.375,0.824219,0.810547
1.46875,1.4043,0.828125,0.81543
1.49414,1.41797,0.831055,0.818359
1.52734,1.44141,0.837891,0.823242
1.56348,1.47461,0.844727,0.829102
1.59961,1.50391,0.852539,0.833008
1.63965,1.5332,0.858398,0.838867
1.68066,1.57324,0.864258,0.84668
1.71484,1.61719,0.87207,0.855469
1.75488,1.66016,0.880859,0.860352
1.7793,1.69531,0.882812,0.870117
1.81055,1.73633,0.884766,0.87793
1.84082,1.76562,0.890625,0.880859
1.86133,1.79004,0.892578,0.883789
1.89258,1.8252,0.896484,0.887695
1.92969,1.84863,0.904297,0.891602
1.9668,1.87012,0.912109,0.893555
1.99902,1.90723,0.916016,0.897461
2.04785,1.93945,0.919922,0.905273
2.08984,1.97559,0.924805,0.913086
2.12891,2.02051,0.926758,0.917969
2.16602,2.06152,0.929688,0.919922
2.19336,2.09766,0.931641,0.923828
2.2334,2.13379,0.935547,0.927734
2.26562,2.17188,0.9375,0.929688
2.30176,2.20508,0.94043,0.931641
2.33203,2.23828,0.943359,0.936523
2.36328,2.2832,0.944336,0.939453
2.39062,2.31934,0.944336,0.943359
2.4248,2.34473,0.945312,0.944336
2.4541,2.37695,0.946289,0.944336
2.48242,2.40527,0.948242,0.944336
2.50781,2.43652,0.949219,0.945312
2.54199,2.46777,0.949219,0.947266
2.57812,2.49414,0.950195,0.948242
2.60742,2.52344,0.950195,0.949219
2.62207,2.5625,0.953125,0.949219
2.64355,2.59473,0.954102,0.950195
2.6709,2.61523,0.954102,0.952148
2.69434,2.63281,0.955078,0.954102
2.72461,2.66016,0.955078,0.954102
2.75098,2.6875,0.958008,0.955078
