0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0214844,0.00390625,0.0214844,0.00390625
0.0302734,0.0107422,0.0302734,0.0107422
0.0371094,0.0185547,0.0371094,0.0185547
0.046875,0.0253906,0.046875,0.0253906
0.0556641,0.0361328,0.0556641,0.0361328
0.0654297,0.0439453,0.0654297,0.0439453
0.0761719,0.0527344,0.0761719,0.0527344
0.0849609,0.0605469,0.0839844,0.0605469
0.178711,0.0722656,0.170898,0.0722656
0.243164,0.0791016,0.233398,0.0791016
0.292969,0.140625,0.28125,0.133789
0.332031,0.227539,0.316406,0.21875
0.359375,0.270508,0.341797,0.259766
0.385742,0.311523,0.365234,0.297852
0.422852,0.352539,0.390625,0.335938
0.446289,0.375,0.40918,0.355469
0.476562,0.401367,0.425781,0.376953
0.515625,0.433594,0.455078,0.399414
0.556641,0.461914,0.480469,0.418945
0.59375,0.499023,0.500977,0.442383
0.642578,0.532227,0.530273,0.467773
0.678711,0.580078,0.551758,0.493164
0.717773,0.621094,0.573242,0.514648
0.775391,0.670898,0.600586,0.546875
0.825195,0.699219,0.614258,0.564453
0.892578,0.761719,0.646484,0.59375
0.947266,0.813477,0.668945,0.610352
0.987305,0.871094,0.682617,0.635742
1.03809,0.932617,0.703125,0.662109
1.0752,0.975586,0.713867,0.679688
1.11914,1.02734,0.727539,0.698242
1.1543,1.06543,0.733398,0.711914
1.19922,1.10645,0.746094,0.724609
1.24902,1.1543,0.758789,0.733398
1.29883,1.19141,0.768555,0.744141
1.34668,1.24902,0.78125,0.758789
1.375,1.29785,0.785156,0.768555
1.40918,1.3418,0.789062,0.779297
1.45605,1.37207,0.795898,0.785156
1.49707,1.40234,0.800781,0.788086
1.52734,1.44336,0.807617,0.793945
1.55273,1.49316,0.813477,0.799805
1.57715,1.51855,0.819336,0.804688
1.60742,1.54883,0.824219,0.813477
1.64844,1.57422,0.832031,0.818359
1.68652,1.60547,0.835938,0.824219
1.72852,1.6416,0.841797,0.830078
1.75391,1.67969,0.845703,0.833984
1.78809,1.72461,0.852539,0.841797
1.81934,1.74512,0.854492,0.84375
1.85938,1.77637,0.861328,0.849609
1.89941,1.81348,0.865234,0.854492
1.93652,1.85352,0.870117,0.859375
1.97266,1.89258,0.875,0.865234
2.02637,1.92676,0.882812,0.868164
2.08203,1.9541,0.885742,0.87207
2.13281,1.99707,0.888672,0.875977
2.17578,2.05957,0.892578,0.881836
2.22559,2.11719,0.895508,0.887695
2.2666,2.15723,0.898438,0.891602
2.30859,2.20605,0.90332,0.893555
2.35742,2.24707,0.90625,0.896484
2.40527,2.28516,0.910156,0.899414
2.45703,2.33301,0.915039,0.902344
2.50098,2.36523,0.919922,0.90625
2.55371,2.40039,0.921875,0.90918
2.61035,2.4541,0.926758,0.912109
2.67188,2.50488,0.930664,0.918945
2.73242,2.55762,0.93457,0.921875
2.78223,2.62109,0.936523,0.927734
2.83301,2.69336,0.938477,0.930664
2.87988,2.74512,0.942383,0.932617
2.93066,2.79688,0.943359,0.936523
2.97559,2.84375,0.943359,0.94043
3.01465,2.89453,0.943359,0.94043
3.06348,2.94043,0.946289,0.943359
3.09668,2.98535,0.947266,0.943359
3.13281,3.03418,0.950195,0.944336
3.1709,3.07031,0.950195,0.945312
3.20703,3.11719,0.951172,0.950195
3.24316,3.14746,0.952148,0.950195
3.27441,3.18359,0.952148,0.950195
3.30176,3.22168,0.952148,0.951172
3.33203,3.25488,0.954102,0.952148
3.36816,3.29102,0.954102,0.952148
3.3877,3.31543,0.954102,0.953125
3.42188,3.35254,0.954102,0.954102
3.45605,3.37793,0.954102,0.954102
3.47754,3.40234,0.955078,0.954102
3.51367,3.43652,0.955078,0.954102
3.54297,3.46875,0.955078,0.955078
3.57031,3.49414,0.955078,0.955078
3.6084,3.53027,0.955078,0.955078
3.6416,3.56152,0.955078,0.955078
3.69141,3.59277,0.956055,0.955078
