0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0185547,0,0.0185547,0
0.0322266,0.00488281,0.0322266,0.00488281
0.0507812,0.00976562,0.0507812,0.00976562
0.0693359,0.0175781,0.0693359,0.0175781
0.0888672,0.0292969,0.0888672,0.0292969
0.109375,0.0498047,0.109375,0.0498047
0.136719,0.0703125,0.136719,0.0703125
0.171875,0.0917969,0.169922,0.0917969
0.228516,0.113281,0.224609,0.113281
0.280273,0.154297,0.270508,0.152344
0.351562,0.206055,0.334961,0.203125
0.413086,0.261719,0.392578,0.25293
0.5,0.320312,0.469727,0.307617
0.591797,0.393555,0.540039,0.374023
0.679688,0.474609,0.594727,0.445312
0.75293,0.5625,0.632812,0.520508
0.8125,0.65918,0.666016,0.584961
0.862305,0.720703,0.691406,0.612305
0.914062,0.799805,0.714844,0.65918
0.966797,0.835938,0.746094,0.676758
1.00781,0.901367,0.763672,0.710938
1.04395,0.954102,0.773438,0.737305
1.09082,0.99707,0.785156,0.760742
1.12988,1.03223,0.798828,0.770508
1.16895,1.05566,0.80957,0.777344
1.2168,1.09961,0.822266,0.790039
1.2666,1.14648,0.833984,0.803711
1.32715,1.19629,0.839844,0.816406
1.39941,1.23633,0.850586,0.827148
1.44727,1.28906,0.860352,0.837891
1.48926,1.3623,0.866211,0.845703
1.53027,1.41406,0.874023,0.852539
1.56836,1.45703,0.879883,0.862305
1.60938,1.5,0.885742,0.868164
1.64453,1.53516,0.891602,0.875
1.67969,1.57129,0.895508,0.879883
1.71387,1.61328,0.899414,0.885742
1.7334,1.65234,0.901367,0.891602
1.74805,1.68945,0.90332,0.897461
1.7666,1.71875,0.907227,0.901367
1.7832,1.73633,0.910156,0.901367
1.79688,1.75781,0.912109,0.907227
1.81543,1.77051,0.913086,0.90918
1.83594,1.78711,0.915039,0.910156
1.86719,1.7998,0.919922,0.911133
1.89648,1.82617,0.921875,0.914062
1.92578,1.84375,0.926758,0.916992
1.95605,1.87695,0.928711,0.919922
1.99512,1.90918,0.929688,0.925781
2.03613,1.93945,0.932617,0.927734
2.07031,1.98145,0.93457,0.929688
2.10547,2.01953,0.936523,0.931641
2.13867,2.05664,0.938477,0.932617
2.1748,2.08496,0.939453,0.93457
2.20801,2.12207,0.939453,0.9375
2.24316,2.14941,0.94043,0.938477
2.26367,2.1748,0.941406,0.938477
2.29395,2.20508,0.941406,0.939453
2.31543,2.22949,0.943359,0.94043
2.33398,2.24805,0.944336,0.94043
2.35547,2.2832,0.945312,0.943359
2.37402,2.30566,0.947266,0.944336
2.39648,2.33691,0.948242,0.945312
2.42383,2.36426,0.948242,0.947266
2.46387,2.38574,0.948242,0.948242
2.49707,2.41113,0.948242,0.948242
2.53027,2.44531,0.949219,0.948242
2.56543,2.47754,0.949219,0.948242
2.59473,2.51367,0.949219,0.948242
2.61719,2.54883,0.951172,0.949219
2.65039,2.58008,0.953125,0.949219
2.68359,2.6084,0.953125,0.950195
2.71973,2.63379,0.953125,0.953125
2.75781,2.66406,0.954102,0.953125
2.80371,2.70508,0.955078,0.953125
2.85938,2.74707,0.956055,0.953125
2.91504,2.78711,0.957031,0.954102
2.96875,2.83887,0.957031,0.956055
3.02246,2.89062,0.957031,0.956055
3.06641,2.94922,0.958984,0.957031
3.125,2.99805,0.958984,0.957031
3.15137,3.05176,0.959961,0.958984
3.17969,3.09863,0.959961,0.958984
3.2041,3.14258,0.960938,0.958984
3.22754,3.15918,0.960938,0.958984
3.24805,3.1875,0.961914,0.959961
3.27344,3.21484,0.962891,0.960938
3.30371,3.23633,0.962891,0.960938
3.32617,3.25879,0.962891,0.961914
3.35742,3.28613,0.962891,0.962891
3.38477,3.30957,0.962891,0.962891
3.41113,3.33984,0.964844,0.962891
3.44629,3.37109,0.964844,0.962891
3.49316,3.39844,0.964844,0.963867
3.5293,3.42871,0.964844,0.964844
