0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0283203,0.00390625,0.0283203,0.00390625
0.0566406,0.00878906,0.0566406,0.00878906
0.0800781,0.0205078,0.0800781,0.0205078
0.104492,0.0449219,0.104492,0.0449219
0.115234,0.0722656,0.115234,0.0722656
0.12793,0.09375,0.12793,0.09375
0.141602,0.113281,0.141602,0.113281
0.15918,0.126953,0.158203,0.126953
0.179688,0.139648,0.177734,0.139648
0.207031,0.155273,0.200195,0.154297
0.233398,0.171875,0.223633,0.170898
0.253906,0.192383,0.241211,0.188477
0.287109,0.228516,0.268555,0.219727
0.303711,0.240234,0.282227,0.230469
0.327148,0.27832,0.302734,0.262695
0.34668,0.294922,0.319336,0.275391
0.373047,0.320312,0.34082,0.297852
0.400391,0.334961,0.362305,0.30957
0.427734,0.354492,0.379883,0.326172
0.447266,0.388672,0.395508,0.353516
0.46582,0.417969,0.408203,0.37207
0.483398,0.432617,0.420898,0.383789
0.506836,0.461914,0.43457,0.405273
0.530273,0.480469,0.451172,0.418945
0.561523,0.494141,0.473633,0.427734
0.59668,0.514648,0.494141,0.44043
0.631836,0.537109,0.512695,0.455078
0.655273,0.575195,0.525391,0.480469
0.679688,0.616211,0.541016,0.504883
0.703125,0.642578,0.551758,0.518555
0.730469,0.671875,0.566406,0.537109
0.753906,0.694336,0.576172,0.548828
0.768555,0.720703,0.583984,0.55957
0.782227,0.743164,0.594727,0.573242
0.794922,0.763672,0.601562,0.582031
0.80957,0.780273,0.605469,0.592773
0.836914,0.791016,0.62207,0.599609
0.852539,0.801758,0.628906,0.605469
0.875,0.820312,0.636719,0.610352
0.891602,0.839844,0.643555,0.621094
0.908203,0.851562,0.654297,0.626953
0.922852,0.875,0.657227,0.636719
0.944336,0.891602,0.663086,0.643555
0.960938,0.905273,0.666992,0.652344
0.993164,0.917969,0.677734,0.655273
1.01562,0.932617,0.6875,0.661133
1.04297,0.962891,0.698242,0.667969
1.06934,0.986328,0.704102,0.674805
1.10254,1.01367,0.71582,0.68457
1.12598,1.03613,0.720703,0.695312
1.14355,1.07422,0.725586,0.703125
1.16895,1.10352,0.735352,0.714844
1.18945,1.12305,0.744141,0.720703
1.21191,1.14648,0.75,0.726562
1.24316,1.16699,0.756836,0.736328
1.2666,1.1875,0.763672,0.746094
1.29297,1.22559,0.772461,0.75293
1.31836,1.25,0.777344,0.759766
1.34863,1.27832,0.78125,0.766602
1.37598,1.30371,0.785156,0.774414
1.39941,1.33496,0.790039,0.779297
1.42285,1.3623,0.794922,0.783203
1.4541,1.38574,0.800781,0.786133
1.48242,1.40918,0.804688,0.791992
1.51758,1.4375,0.810547,0.796875
1.53809,1.46191,0.816406,0.799805
1.57227,1.48926,0.827148,0.803711
1.59766,1.52051,0.833008,0.814453
1.62109,1.54199,0.836914,0.819336
1.64844,1.56836,0.838867,0.824219
1.65625,1.59375,0.839844,0.831055
1.67578,1.61719,0.845703,0.837891
1.7002,1.64258,0.848633,0.838867
1.73047,1.66113,0.853516,0.842773
1.7666,1.67773,0.860352,0.84668
1.79688,1.70898,0.862305,0.850586
1.82129,1.74023,0.864258,0.854492
1.84277,1.77734,0.867188,0.861328
1.86035,1.80371,0.871094,0.863281
1.87695,1.83105,0.873047,0.863281
1.9043,1.84766,0.875,0.868164
1.93262,1.8623,0.87793,0.870117
1.95801,1.88574,0.881836,0.87207
1.98633,1.91406,0.884766,0.875
2.0166,1.94043,0.887695,0.878906
2.04297,1.97266,0.891602,0.883789
2.05762,2,0.891602,0.886719
2.08301,2.0293,0.895508,0.889648
2.10059,2.04883,0.898438,0.891602
2.11621,2.0625,0.898438,0.892578
2.1377,2.08984,0.901367,0.898438
2.1582,2.10352,0.90332,0.898438
2.17969,2.12207,0.90625,0.900391
2.2002,2.14551,0.907227,0.901367
2.22266,2.16699,0.908203,0.90332
