0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0224609,0.00390625,0.0224609,0.00390625
0.0371094,0.00976562,0.0371094,0.00976562
0.0537109,0.0175781,0.0537109,0.0175781
0.0800781,0.0292969,0.0800781,0.0292969
0.0966797,0.0458984,0.0966797,0.0458984
0.115234,0.0664062,0.115234,0.0664062
0.128906,0.0908203,0.12793,0.0908203
0.134766,0.107422,0.133789,0.107422
0.136719,0.12793,0.135742,0.126953
0.139648,0.133789,0.138672,0.132812
0.141602,0.136719,0.140625,0.135742
0.143555,0.138672,0.142578,0.137695
0.145508,0.141602,0.144531,0.140625
0.148438,0.142578,0.147461,0.141602
0.148438,0.143555,0.147461,0.142578
0.148438,0.147461,0.147461,0.146484
0.149414,0.148438,0.148438,0.147461
0.149414,0.148438,0.148438,0.147461
0.150391,0.148438,0.149414,0.147461
0.150391,0.149414,0.149414,0.148438
0.150391,0.149414,0.149414,0.148438
0.150391,0.150391,0.149414,0.149414
0.151367,0.150391,0.150391,0.149414
0.151367,0.150391,0.150391,0.149414
0.151367,0.151367,0.150391,0.150391
0.151367,0.151367,0.150391,0.150391
0.152344,0.151367,0.151367,0.150391
0.165039,0.151367,0.161133,0.150391
0.195312,0.152344,0.18457,0.151367
0.237305,0.163086,0.220703,0.160156
0.296875,0.192383,0.266602,0.181641
0.351562,0.232422,0.3125,0.216797
0.402344,0.28125,0.352539,0.253906
0.438477,0.345703,0.376953,0.307617
0.464844,0.397461,0.394531,0.348633
0.543945,0.430664,0.432617,0.370117
0.645508,0.461914,0.472656,0.391602
0.738281,0.538086,0.500977,0.427734
0.842773,0.632812,0.554688,0.461914
0.933594,0.731445,0.588867,0.494141
1.05078,0.832031,0.625977,0.544922
1.16895,0.923828,0.637695,0.583008
1.29492,1.0332,0.662109,0.614258
1.38965,1.15625,0.678711,0.632812
1.48438,1.2793,0.697266,0.65332
1.57129,1.37109,0.711914,0.668945
1.66211,1.46289,0.724609,0.686523
1.79102,1.54492,0.742188,0.698242
1.84082,1.64551,0.755859,0.71582
1.89551,1.77246,0.763672,0.735352
1.96875,1.81445,0.768555,0.74707
2.06641,1.87207,0.782227,0.755859
2.19922,1.93652,0.788086,0.763672
2.31152,2.03711,0.799805,0.773438
2.38867,2.16895,0.802734,0.785156
2.46191,2.27539,0.804688,0.793945
2.57617,2.34863,0.811523,0.800781
2.68945,2.4209,0.819336,0.803711
2.7959,2.53613,0.827148,0.807617
2.87402,2.65527,0.831055,0.813477
2.95703,2.76758,0.834961,0.823242
3.03711,2.83887,0.835938,0.830078
3.17285,2.93262,0.839844,0.833984
3.30664,3.02246,0.844727,0.834961
3.38281,3.15918,0.844727,0.837891
3.45605,3.29395,0.848633,0.842773
3.56152,3.37598,0.849609,0.844727
3.61328,3.45703,0.849609,0.847656
3.69824,3.54297,0.852539,0.849609
3.80957,3.60352,0.853516,0.849609
3.94434,3.67871,0.855469,0.852539
4.05664,3.78711,0.861328,0.852539
4.15723,3.92578,0.861328,0.854492
4.26074,4.03418,0.864258,0.858398
4.40527,4.14453,0.865234,0.861328
4.42871,4.25977,0.865234,0.864258
4.48047,4.41113,0.866211,0.865234
4.57129,4.42676,0.866211,0.865234
4.70703,4.45898,0.870117,0.866211
4.83105,4.55762,0.871094,0.866211
4.9375,4.69727,0.87207,0.870117
5.03516,4.83008,0.87207,0.871094
5.08887,4.94824,0.87207,0.87207
5.14746,5.02246,0.87207,0.87207
5.25195,5.07031,0.873047,0.87207
5.36523,5.13086,0.873047,0.87207
5.47461,5.24609,0.873047,0.873047
5.58203,5.35645,0.873047,0.873047
5.61719,5.47852,0.873047,0.873047
5.68164,5.58203,0.873047,0.873047
5.80664,5.61523,0.873047,0.873047
5.92188,5.67969,0.874023,0.873047
6.02051,5.81055,0.874023,0.873047
6.13672,5.91504,0.874023,0.874023
