0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0117188,0.00390625,0.0117188,0.00390625
0.0166016,0.00585938,0.0166016,0.00585938
0.0292969,0.00976562,0.0292969,0.00976562
0.046875,0.0146484,0.0458984,0.0146484
0.0615234,0.0234375,0.0605469,0.0234375
0.0800781,0.0361328,0.0791016,0.0361328
0.105469,0.0527344,0.104492,0.0527344
0.124023,0.0732422,0.123047,0.0722656
0.139648,0.0957031,0.138672,0.0947266
0.15918,0.117188,0.158203,0.116211
0.178711,0.131836,0.176758,0.130859
0.201172,0.154297,0.199219,0.15332
0.214844,0.169922,0.210938,0.168945
0.229492,0.199219,0.223633,0.197266
0.248047,0.209961,0.242188,0.207031
0.263672,0.223633,0.256836,0.21875
0.286133,0.239258,0.276367,0.233398
0.303711,0.254883,0.291992,0.249023
0.323242,0.276367,0.307617,0.268555
0.347656,0.295898,0.321289,0.28418
0.354492,0.317383,0.326172,0.301758
0.37207,0.335938,0.335938,0.31543
0.40332,0.349609,0.356445,0.322266
0.433594,0.361328,0.381836,0.330078
0.477539,0.391602,0.413086,0.349609
0.508789,0.420898,0.433594,0.370117
0.548828,0.460938,0.458008,0.400391
0.583008,0.503906,0.479492,0.430664
0.610352,0.538086,0.495117,0.449219
0.636719,0.561523,0.515625,0.467773
0.665039,0.598633,0.52832,0.486328
0.692383,0.624023,0.541992,0.506836
0.72168,0.650391,0.555664,0.523438
0.742188,0.680664,0.568359,0.537109
0.767578,0.714844,0.582031,0.550781
0.793945,0.731445,0.594727,0.5625
0.811523,0.753906,0.598633,0.574219
0.84082,0.78125,0.608398,0.588867
0.873047,0.798828,0.62207,0.595703
0.917969,0.823242,0.641602,0.604492
0.97168,0.854492,0.65918,0.611328
1.01367,0.883789,0.675781,0.62793
1.05762,0.935547,0.693359,0.650391
1.09375,0.985352,0.705078,0.664062
1.12598,1.03125,0.714844,0.682617
1.15723,1.06543,0.725586,0.693359
1.18359,1.10645,0.733398,0.710938
1.20605,1.14062,0.744141,0.71875
1.22168,1.16699,0.750977,0.726562
1.24121,1.19336,0.757812,0.739258
1.25977,1.20898,0.762695,0.745117
1.27832,1.23145,0.766602,0.754883
1.29297,1.25098,0.771484,0.759766
1.31543,1.26562,0.774414,0.763672
1.33887,1.28809,0.779297,0.769531
1.36523,1.30469,0.78418,0.773438
1.38379,1.32227,0.786133,0.776367
1.39844,1.34668,0.789062,0.783203
1.43457,1.37793,0.798828,0.786133
1.45215,1.38672,0.803711,0.788086
1.47168,1.41113,0.808594,0.791016
1.49316,1.44043,0.811523,0.798828
1.51953,1.45801,0.817383,0.803711
1.54297,1.47559,0.825195,0.810547
1.56934,1.5,0.829102,0.814453
1.59961,1.52734,0.835938,0.819336
1.62598,1.55078,0.842773,0.827148
1.65527,1.58398,0.848633,0.831055
1.68848,1.61328,0.853516,0.837891
1.72461,1.64453,0.857422,0.84668
1.75879,1.6709,0.862305,0.848633
1.78906,1.70508,0.868164,0.855469
1.82422,1.74707,0.87207,0.859375
1.85547,1.76953,0.876953,0.863281
1.88574,1.80859,0.881836,0.870117
1.92383,1.83691,0.885742,0.874023
1.95215,1.87793,0.888672,0.880859
1.98242,1.91211,0.890625,0.885742
2.00977,1.94922,0.892578,0.887695
2.04102,1.97266,0.894531,0.889648
2.06445,2.00684,0.897461,0.891602
2.09473,2.03418,0.900391,0.893555
2.13086,2.05664,0.901367,0.897461
2.1709,2.08301,0.902344,0.899414
2.20312,2.11621,0.905273,0.900391
2.23438,2.15039,0.905273,0.901367
2.26855,2.18848,0.907227,0.904297
2.30273,2.22852,0.90918,0.905273
2.33105,2.25977,0.912109,0.90625
2.36426,2.2832,0.915039,0.908203
2.38965,2.31543,0.917969,0.910156
2.41992,2.35059,0.917969,0.915039
2.44238,2.38184,0.917969,0.917969
2.47266,2.40332,0.918945,0.917969
