0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0214844,0,0.0214844,0
0.0341797,0.0078125,0.0341797,0.0078125
0.0566406,0.0195312,0.0566406,0.0195312
0.0683594,0.0332031,0.0683594,0.0332031
0.0791016,0.0517578,0.0791016,0.0517578
0.09375,0.0673828,0.09375,0.0673828
0.104492,0.0761719,0.104492,0.0761719
0.115234,0.0898438,0.115234,0.0898438
0.12207,0.103516,0.12207,0.103516
0.126953,0.114258,0.126953,0.114258
0.130859,0.121094,0.130859,0.121094
0.133789,0.125,0.133789,0.125
0.135742,0.129883,0.135742,0.129883
0.136719,0.132812,0.136719,0.132812
0.137695,0.135742,0.137695,0.135742
0.138672,0.135742,0.138672,0.135742
0.140625,0.137695,0.140625,0.137695
0.140625,0.137695,0.140625,0.137695
0.140625,0.140625,0.140625,0.140625
0.142578,0.140625,0.142578,0.140625
0.145508,0.140625,0.145508,0.140625
0.145508,0.142578,0.145508,0.142578
0.145508,0.143555,0.145508,0.143555
0.145508,0.145508,0.145508,0.145508
0.146484,0.145508,0.146484,0.145508
0.149414,0.145508,0.148438,0.145508
0.151367,0.146484,0.150391,0.146484
0.152344,0.147461,0.151367,0.146484
0.15332,0.150391,0.152344,0.149414
0.15332,0.151367,0.152344,0.150391
0.154297,0.15332,0.152344,0.152344
0.154297,0.15332,0.152344,0.152344
0.15625,0.154297,0.15332,0.152344
0.158203,0.154297,0.155273,0.152344
0.160156,0.15625,0.15625,0.15332
0.161133,0.157227,0.157227,0.154297
0.161133,0.160156,0.157227,0.15625
0.162109,0.161133,0.158203,0.157227
0.167969,0.161133,0.164062,0.157227
0.173828,0.162109,0.168945,0.158203
0.275391,0.168945,0.257812,0.165039
0.341797,0.174805,0.308594,0.168945
0.380859,0.269531,0.339844,0.251953
0.414062,0.338867,0.367188,0.306641
0.451172,0.376953,0.398438,0.336914
0.50293,0.411133,0.438477,0.364258
0.545898,0.446289,0.47168,0.394531
0.581055,0.488281,0.496094,0.424805
0.629883,0.539062,0.522461,0.467773
0.695312,0.572266,0.56543,0.491211
0.74707,0.615234,0.59375,0.513672
0.823242,0.679688,0.635742,0.555664
0.93457,0.739258,0.683594,0.587891
1.05078,0.814453,0.740234,0.630859
1.15918,0.922852,0.782227,0.677734
1.24023,1.04395,0.818359,0.736328
1.31738,1.15918,0.834961,0.782227
1.41504,1.2373,0.852539,0.818359
1.50391,1.31934,0.864258,0.834961
1.5957,1.41504,0.876953,0.849609
1.66992,1.49316,0.887695,0.862305
1.7334,1.58203,0.896484,0.874023
1.79785,1.66113,0.901367,0.885742
1.87305,1.71777,0.910156,0.893555
1.9502,1.77051,0.916016,0.899414
2.02441,1.83594,0.922852,0.90625
2.08105,1.91113,0.929688,0.912109
2.14746,1.98242,0.938477,0.918945
2.21387,2.04395,0.942383,0.923828
2.28516,2.11035,0.944336,0.933594
2.35645,2.18262,0.945312,0.94043
2.42578,2.25195,0.950195,0.942383
2.49609,2.33203,0.951172,0.945312
2.59375,2.39941,0.953125,0.947266
2.68945,2.47363,0.955078,0.950195
2.75391,2.56543,0.958984,0.952148
2.8252,2.66504,0.961914,0.955078
2.88965,2.74219,0.962891,0.958008
2.96875,2.82031,0.963867,0.961914
3.05371,2.87891,0.96582,0.962891
3.14844,2.95898,0.96582,0.963867
3.23633,3.04199,0.96875,0.96582
3.30469,3.13281,0.972656,0.96582
3.39258,3.23633,0.976562,0.96875
3.47754,3.30371,0.976562,0.972656
3.55859,3.39062,0.976562,0.976562
3.62207,3.46777,0.976562,0.976562
3.69824,3.54785,0.976562,0.976562
3.75977,3.62305,0.976562,0.976562
3.83203,3.69727,0.977539,0.976562
3.90723,3.75781,0.978516,0.976562
3.97559,3.83203,0.979492,0.977539
4.04297,3.91016,0.980469,0.978516
4.10547,3.97266,0.980469,0.979492
4.16895,4.04297,0.980469,0.980469
4.24023,4.10645,0.980469,0.980469
