0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.015625,0,0.015625,0
0.0322266,0.00683594,0.0322266,0.00683594
0.0478516,0.0136719,0.0478516,0.0136719
0.0644531,0.0273438,0.0644531,0.0273438
0.0839844,0.0458984,0.0839844,0.0458984
0.104492,0.0615234,0.104492,0.0615234
0.120117,0.0771484,0.119141,0.0771484
0.131836,0.09375,0.130859,0.09375
0.146484,0.114258,0.145508,0.113281
0.161133,0.129883,0.160156,0.128906
0.174805,0.140625,0.172852,0.139648
0.188477,0.15625,0.185547,0.155273
0.207031,0.173828,0.201172,0.171875
0.249023,0.185547,0.239258,0.182617
0.300781,0.203125,0.280273,0.198242
0.378906,0.244141,0.338867,0.234375
0.439453,0.296875,0.385742,0.277344
0.467773,0.370117,0.40918,0.332031
0.476562,0.435547,0.416992,0.382812
0.482422,0.466797,0.422852,0.408203
0.488281,0.474609,0.427734,0.415039
0.493164,0.481445,0.431641,0.421875
0.496094,0.485352,0.43457,0.424805
0.499023,0.492188,0.435547,0.430664
0.5,0.496094,0.436523,0.43457
0.501953,0.499023,0.436523,0.435547
0.506836,0.5,0.441406,0.436523
0.509766,0.501953,0.444336,0.436523
0.511719,0.504883,0.446289,0.439453
0.514648,0.509766,0.448242,0.444336
0.548828,0.511719,0.464844,0.446289
0.764648,0.512695,0.582031,0.446289
0.860352,0.548828,0.638672,0.463867
0.915039,0.757812,0.675781,0.577148
0.979492,0.852539,0.709961,0.634766
1.03613,0.90918,0.741211,0.670898
1.12598,0.973633,0.771484,0.708008
1.2334,1.03027,0.804688,0.739258
1.36133,1.12109,0.833984,0.769531
1.5,1.22754,0.858398,0.803711
1.6416,1.36035,0.875977,0.833008
1.74609,1.5,0.896484,0.859375
1.87207,1.64258,0.915039,0.875977
2.03027,1.75098,0.927734,0.897461
2.22461,1.87988,0.950195,0.915039
2.4043,2.03711,0.957031,0.927734
2.56543,2.23828,0.962891,0.951172
2.71582,2.41602,0.966797,0.957031
2.87012,2.5791,0.969727,0.962891
3.04004,2.72852,0.972656,0.966797
3.18945,2.88184,0.972656,0.969727
3.33691,3.04883,0.974609,0.972656
3.47559,3.19824,0.974609,0.972656
3.61328,3.34375,0.974609,0.974609
3.75098,3.48242,0.975586,0.974609
3.90137,3.62402,0.975586,0.975586
4.04883,3.76074,0.977539,0.975586
4.19043,3.91211,0.978516,0.975586
4.33301,4.06055,0.979492,0.977539
4.4707,4.19727,0.979492,0.978516
4.58984,4.3457,0.980469,0.979492
4.71973,4.48145,0.980469,0.979492
4.83789,4.59277,0.980469,0.980469
4.96973,4.72949,0.980469,0.980469
5.0918,4.84766,0.981445,0.980469
5.22461,4.97754,0.982422,0.980469
5.35742,5.10449,0.983398,0.981445
5.50195,5.23242,0.983398,0.982422
5.64551,5.36621,0.983398,0.983398
5.7666,5.51074,0.984375,0.983398
5.89551,5.6543,0.984375,0.984375
6.02637,5.78125,0.984375,0.984375
6.08203,5.90527,0.984375,0.984375
6.0957,6.03906,0.984375,0.984375
6.11816,6.08203,0.984375,0.984375
6.13965,6.0957,0.984375,0.984375
6.17383,6.11914,0.984375,0.984375
6.2168,6.13867,0.984375,0.984375
6.26562,6.17188,0.984375,0.984375
6.32031,6.2168,0.984375,0.984375
6.37695,6.26562,0.984375,0.984375
6.44727,6.32227,0.984375,0.984375
6.55371,6.37891,0.984375,0.984375
6.67969,6.45215,0.984375,0.984375
6.8252,6.56055,0.984375,0.984375
6.96582,6.68945,0.984375,0.984375
7.0957,6.83398,0.984375,0.984375
7.22559,6.97656,0.984375,0.984375
7.35449,7.10645,0.984375,0.984375
7.49707,7.23633,0.984375,0.984375
7.65137,7.36816,0.984375,0.984375
7.81055,7.50977,0.984375,0.984375
7.96289,7.66602,0.984375,0.984375
8.0752,7.82324,0.984375,0.984375
8.18848,7.97168,0.984375,0.984375
8.19824,8.08691,0.984375,0.984375
