0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0458984,0.00195312,0.0458984,0.00195312
0.0722656,0.00878906,0.0722656,0.00878906
0.109375,0.0292969,0.109375,0.0292969
0.137695,0.0585938,0.137695,0.0585938
0.181641,0.0996094,0.178711,0.0996094
0.233398,0.132812,0.228516,0.132812
0.253906,0.174805,0.248047,0.173828
0.283203,0.225586,0.274414,0.220703
0.31543,0.249023,0.302734,0.243164
0.350586,0.276367,0.328125,0.268555
0.392578,0.303711,0.361328,0.293945
0.418945,0.328125,0.379883,0.310547
0.445312,0.37207,0.399414,0.345703
0.489258,0.401367,0.429688,0.367188
0.523438,0.429688,0.454102,0.389648
0.556641,0.454102,0.475586,0.40625
0.580078,0.499023,0.494141,0.436523
0.594727,0.53418,0.501953,0.459961
0.620117,0.56543,0.516602,0.481445
0.645508,0.587891,0.53125,0.498047
0.669922,0.602539,0.541992,0.506836
0.696289,0.628906,0.558594,0.521484
0.730469,0.655273,0.577148,0.532227
0.756836,0.679688,0.589844,0.545898
0.791992,0.707031,0.604492,0.56543
0.816406,0.741211,0.617188,0.583008
0.848633,0.777344,0.632812,0.595703
0.87207,0.80957,0.646484,0.613281
0.904297,0.826172,0.65332,0.62207
0.948242,0.851562,0.665039,0.635742
0.978516,0.886719,0.673828,0.648438
1.02246,0.924805,0.686523,0.657227
1.0459,0.966797,0.693359,0.668945
1.07129,1.00391,0.704102,0.681641
1.0918,1.03418,0.713867,0.688477
1.12207,1.0625,0.724609,0.701172
1.16602,1.08203,0.734375,0.710938
1.20996,1.10254,0.746094,0.717773
1.25,1.14062,0.753906,0.729492
1.28711,1.1875,0.756836,0.741211
1.32324,1.23145,0.765625,0.75293
1.36035,1.27539,0.773438,0.755859
1.39551,1.31738,0.783203,0.761719
1.42188,1.34668,0.788086,0.769531
1.44824,1.37891,0.791016,0.77832
1.4707,1.40918,0.797852,0.787109
1.49609,1.43262,0.801758,0.788086
1.52246,1.45312,0.807617,0.792969
1.54102,1.47656,0.80957,0.796875
1.57227,1.50098,0.814453,0.800781
1.5918,1.51758,0.819336,0.804688
1.61816,1.54102,0.822266,0.808594
1.6377,1.56641,0.826172,0.8125
1.66895,1.58008,0.833008,0.814453
1.68457,1.60645,0.833984,0.821289
1.70898,1.63086,0.834961,0.824219
1.74512,1.66504,0.84082,0.833008
1.77734,1.69141,0.84668,0.833008
1.81738,1.72168,0.852539,0.836914
1.85156,1.75586,0.857422,0.84082
1.89062,1.78613,0.866211,0.844727
1.92188,1.82227,0.868164,0.851562
1.94922,1.86816,0.874023,0.862305
1.96875,1.9043,0.875977,0.864258
1.99414,1.9375,0.876953,0.87207
2.02246,1.95703,0.879883,0.875
2.05566,1.97559,0.884766,0.875
2.07812,2.00391,0.886719,0.876953
2.10254,2.03613,0.887695,0.880859
2.12109,2.06445,0.887695,0.883789
2.13477,2.08301,0.890625,0.883789
2.15039,2.1123,0.893555,0.887695
2.16895,2.12402,0.897461,0.887695
2.19922,2.14355,0.90332,0.892578
2.22559,2.16016,0.905273,0.895508
2.26855,2.18164,0.908203,0.899414
2.29395,2.20898,0.911133,0.902344
2.31348,2.24512,0.912109,0.905273
2.33887,2.27344,0.913086,0.908203
2.3623,2.29785,0.915039,0.910156
2.38867,2.32031,0.916992,0.911133
2.4209,2.35059,0.916992,0.915039
2.45215,2.37012,0.918945,0.916016
2.48047,2.40039,0.920898,0.916992
2.51367,2.43164,0.922852,0.918945
2.55176,2.46484,0.923828,0.920898
2.58105,2.50098,0.925781,0.921875
2.61426,2.53418,0.928711,0.922852
2.6377,2.57324,0.929688,0.924805
2.66211,2.60156,0.930664,0.928711
2.68164,2.63086,0.931641,0.929688
2.7041,2.65332,0.93457,0.930664
2.72363,2.67383,0.93457,0.931641
