0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0253906,0.00390625,0.0253906,0.00390625
0.03125,0.0107422,0.03125,0.0107422
0.0371094,0.0214844,0.0371094,0.0214844
0.0400391,0.0234375,0.0400391,0.0234375
0.0410156,0.0292969,0.0410156,0.0292969
0.0458984,0.0390625,0.0458984,0.0390625
0.046875,0.0400391,0.046875,0.0400391
0.0527344,0.0429688,0.0527344,0.0429688
0.0556641,0.0449219,0.0556641,0.0449219
0.0585938,0.0478516,0.0585938,0.0478516
0.0605469,0.0507812,0.0605469,0.0507812
0.0693359,0.0546875,0.0693359,0.0546875
0.0810547,0.0595703,0.0791016,0.0595703
0.09375,0.0654297,0.0908203,0.0654297
0.113281,0.0761719,0.108398,0.0751953
0.149414,0.0888672,0.141602,0.0859375
0.197266,0.109375,0.185547,0.104492
0.250977,0.143555,0.235352,0.137695
0.293945,0.192383,0.269531,0.181641
0.341797,0.244141,0.307617,0.229492
0.386719,0.287109,0.34668,0.263672
0.425781,0.332031,0.375977,0.299805
0.494141,0.376953,0.427734,0.337891
0.578125,0.417969,0.481445,0.370117
0.667969,0.482422,0.541992,0.418945
0.750977,0.563477,0.588867,0.470703
0.819336,0.643555,0.628906,0.524414
0.871094,0.742188,0.657227,0.582031
0.921875,0.808594,0.678711,0.62207
0.957031,0.857422,0.692383,0.647461
0.99707,0.913086,0.707031,0.675781
1.03027,0.945312,0.719727,0.686523
1.06738,0.984375,0.733398,0.701172
1.10547,1.0166,0.746094,0.713867
1.13672,1.05859,0.757812,0.729492
1.16113,1.08887,0.763672,0.741211
1.1709,1.12695,0.766602,0.751953
1.19141,1.15625,0.770508,0.760742
1.21094,1.16699,0.776367,0.765625
1.24219,1.17773,0.788086,0.767578
1.2666,1.20117,0.795898,0.772461
1.29785,1.22949,0.807617,0.783203
1.34961,1.25781,0.821289,0.793945
1.4043,1.28125,0.832031,0.801758
1.45605,1.33594,0.837891,0.819336
1.52246,1.39551,0.847656,0.830078
1.57422,1.44629,0.854492,0.837891
1.63086,1.51562,0.864258,0.84668
1.67871,1.57129,0.870117,0.854492
1.73633,1.63086,0.875977,0.864258
1.78223,1.6748,0.882812,0.868164
1.82617,1.7334,0.883789,0.875977
1.87012,1.77832,0.884766,0.882812
1.90234,1.82422,0.889648,0.883789
1.93652,1.86523,0.893555,0.884766
1.96973,1.89453,0.896484,0.888672
2.00781,1.92773,0.902344,0.892578
2.04199,1.96191,0.905273,0.895508
2.0752,1.99414,0.907227,0.900391
2.12012,2.03125,0.912109,0.905273
2.14551,2.06934,0.914062,0.907227
2.17383,2.11426,0.914062,0.911133
2.20215,2.13574,0.916016,0.913086
2.23828,2.16309,0.916992,0.914062
2.26562,2.1875,0.917969,0.915039
2.28711,2.22461,0.917969,0.916016
2.31934,2.25781,0.922852,0.916992
2.34961,2.28516,0.923828,0.917969
2.38672,2.30566,0.928711,0.919922
2.43945,2.33008,0.930664,0.922852
2.49023,2.37012,0.933594,0.926758
2.53711,2.41895,0.933594,0.929688
2.58691,2.46387,0.936523,0.932617
2.62598,2.51758,0.936523,0.933594
2.65918,2.56152,0.936523,0.93457
2.70117,2.59863,0.938477,0.935547
2.73926,2.63672,0.938477,0.936523
2.79297,2.68359,0.94043,0.938477
2.83789,2.72559,0.942383,0.938477
2.88379,2.76562,0.942383,0.939453
2.93945,2.81836,0.942383,0.94043
2.98926,2.86621,0.944336,0.942383
3.04688,2.91992,0.946289,0.942383
3.09277,2.97559,0.948242,0.943359
3.14453,3.01953,0.948242,0.945312
3.20508,3.08008,0.948242,0.948242
3.25586,3.13086,0.950195,0.948242
3.30762,3.18359,0.953125,0.948242
3.36133,3.24219,0.955078,0.949219
3.41211,3.28809,0.955078,0.952148
3.46094,3.33789,0.956055,0.955078
