0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0302734,0.00195312,0.0302734,0.00195312
0.0585938,0.00683594,0.0585938,0.00683594
0.0869141,0.0185547,0.0869141,0.0185547
0.104492,0.0458984,0.104492,0.0458984
0.119141,0.0712891,0.119141,0.0712891
0.134766,0.0927734,0.134766,0.0927734
0.145508,0.108398,0.145508,0.108398
0.15625,0.124023,0.15625,0.124023
0.165039,0.138672,0.165039,0.138672
0.167969,0.147461,0.167969,0.147461
0.173828,0.15918,0.173828,0.15918
0.176758,0.164062,0.176758,0.164062
0.177734,0.169922,0.177734,0.169922
0.180664,0.172852,0.180664,0.172852
0.180664,0.175781,0.180664,0.175781
0.182617,0.178711,0.182617,0.178711
0.183594,0.180664,0.183594,0.180664
0.18457,0.181641,0.18457,0.181641
0.193359,0.181641,0.193359,0.181641
0.217773,0.183594,0.210938,0.183594
0.242188,0.191406,0.231445,0.191406
0.269531,0.212891,0.25293,0.208008
0.319336,0.234375,0.294922,0.225586
0.391602,0.259766,0.353516,0.246094
0.459961,0.303711,0.402344,0.280273
0.544922,0.367188,0.457031,0.335938
0.620117,0.427734,0.516602,0.37793
0.696289,0.520508,0.577148,0.439453
0.764648,0.59668,0.619141,0.498047
0.84082,0.660156,0.65332,0.548828
0.912109,0.736328,0.6875,0.59668
0.96875,0.8125,0.711914,0.636719
1.02441,0.87793,0.735352,0.669922
1.09277,0.936523,0.766602,0.695312
1.17188,0.987305,0.786133,0.717773
1.24609,1.05957,0.801758,0.749023
1.33984,1.12793,0.823242,0.769531
1.44043,1.20801,0.845703,0.793945
1.56152,1.28613,0.871094,0.808594
1.69727,1.38965,0.889648,0.833984
1.82812,1.50781,0.90918,0.858398
1.96582,1.63867,0.921875,0.882812
2.1123,1.77441,0.93457,0.904297
2.24609,1.9209,0.943359,0.919922
2.35742,2.06934,0.948242,0.931641
2.44824,2.20703,0.951172,0.94043
2.51562,2.32617,0.952148,0.948242
2.60645,2.42969,0.954102,0.951172
2.7002,2.51465,0.955078,0.952148
2.77539,2.59766,0.957031,0.954102
2.86816,2.68066,0.958984,0.955078
2.96191,2.76172,0.961914,0.956055
3.04004,2.85254,0.962891,0.957031
3.12402,2.94629,0.962891,0.961914
3.23633,3.03027,0.962891,0.962891
3.37109,3.11328,0.963867,0.962891
3.50684,3.22949,0.964844,0.962891
3.62598,3.3623,0.964844,0.963867
3.74609,3.49805,0.96582,0.964844
3.87109,3.62695,0.967773,0.964844
4.00293,3.74414,0.967773,0.96582
4.12988,3.87207,0.967773,0.967773
4.24805,4.00488,0.967773,0.967773
4.38281,4.12695,0.96875,0.967773
4.51465,4.25,0.96875,0.967773
4.66602,4.37988,0.96875,0.96875
4.81348,4.51465,0.96875,0.96875
4.96289,4.66309,0.96875,0.96875
5.10059,4.80859,0.96875,0.96875
5.20508,4.94824,0.96875,0.96875
5.31641,5.09082,0.96875,0.96875
5.43555,5.18359,0.96875,0.96875
5.57031,5.29785,0.96875,0.96875
5.70996,5.42383,0.96875,0.96875
5.84961,5.5625,0.96875,0.96875
5.97266,5.69238,0.96875,0.96875
6.1084,5.83105,0.96875,0.96875
6.26465,5.96191,0.96875,0.96875
6.41309,6.09961,0.96875,0.96875
6.55566,6.25293,0.96875,0.96875
6.69531,6.40527,0.96875,0.96875
6.8457,6.55859,0.96875,0.96875
7.00586,6.70605,0.96875,0.96875
7.14746,6.86816,0.96875,0.96875
7.31445,7.01367,0.96875,0.96875
7.47656,7.16602,0.96875,0.96875
7.62598,7.33203,0.96875,0.96875
7.79395,7.49414,0.96875,0.96875
7.94434,7.64355,0.96875,0.96875
8.06543,7.80859,0.96875,0.96875
8.21777,7.94922,0.96875,0.96875
8.35254,8.07715,0.96875,0.96875
8.48242,8.2334,0.96875,0.96875
8.6377,8.36523,0.96875,0.96875
8.7832,8.49609,0.96875,0.96875
