0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0.00195312,0.00488281,0.00195312
0.0136719,0.00195312,0.0136719,0.00195312
0.03125,0.00390625,0.03125,0.00390625
0.0664062,0.00683594,0.0664062,0.00683594
0.0869141,0.0166016,0.0869141,0.0166016
0.131836,0.0439453,0.131836,0.0439453
0.237305,0.0771484,0.235352,0.0771484
0.325195,0.111328,0.318359,0.111328
0.425781,0.208984,0.404297,0.208008
0.526367,0.310547,0.483398,0.304688
0.644531,0.416992,0.558594,0.396484
0.757812,0.524414,0.608398,0.481445
0.886719,0.641602,0.662109,0.551758
1.01562,0.758789,0.697266,0.606445
1.12988,0.881836,0.716797,0.657227
1.25293,1.0127,0.723633,0.693359
1.36621,1.12988,0.740234,0.714844
1.47559,1.24805,0.751953,0.72168
1.55859,1.36816,0.757812,0.736328
1.64648,1.46973,0.765625,0.75
1.76172,1.55762,0.771484,0.756836
1.88379,1.64648,0.779297,0.764648
1.9707,1.75195,0.786133,0.771484
2.03711,1.87988,0.787109,0.780273
2.09473,1.96582,0.791016,0.785156
2.15332,2.03613,0.795898,0.787109
2.19727,2.09082,0.797852,0.791016
2.23047,2.14844,0.801758,0.794922
2.24414,2.19238,0.801758,0.797852
2.26562,2.22168,0.802734,0.798828
2.31836,2.2373,0.804688,0.800781
2.33984,2.25977,0.805664,0.802734
2.35352,2.30371,0.808594,0.803711
2.36621,2.33301,0.80957,0.805664
2.37695,2.35059,0.810547,0.808594
2.39453,2.3623,0.810547,0.80957
2.41211,2.37305,0.813477,0.80957
2.42676,2.39062,0.814453,0.810547
2.4541,2.40625,0.817383,0.8125
2.48242,2.42188,0.818359,0.814453
2.51465,2.44336,0.819336,0.817383
2.55469,2.46777,0.823242,0.818359
2.60254,2.49121,0.829102,0.818359
2.6709,2.53027,0.832031,0.819336
2.75684,2.57031,0.837891,0.825195
2.83691,2.62988,0.84082,0.831055
2.89258,2.70703,0.842773,0.833984
2.94238,2.80762,0.845703,0.838867
3.02344,2.875,0.849609,0.841797
3.13965,2.93555,0.850586,0.845703
3.22461,3.01562,0.853516,0.848633
3.30176,3.12793,0.854492,0.850586
3.36914,3.21582,0.854492,0.852539
3.44336,3.29199,0.856445,0.854492
3.50195,3.36035,0.859375,0.854492
3.5791,3.43262,0.860352,0.855469
3.6416,3.49316,0.860352,0.858398
3.73242,3.56934,0.861328,0.860352
3.81934,3.63574,0.861328,0.860352
3.91406,3.72461,0.861328,0.861328
3.99707,3.81348,0.862305,0.861328
4.06836,3.90039,0.866211,0.861328
4.14062,3.98145,0.866211,0.861328
4.19824,4.06055,0.866211,0.866211
4.26172,4.13477,0.866211,0.866211
4.31152,4.19141,0.866211,0.866211
4.36914,4.25098,0.868164,0.866211
4.40918,4.30469,0.868164,0.866211
4.46289,4.35938,0.868164,0.868164
4.5166,4.39746,0.868164,0.868164
4.55859,4.44629,0.869141,0.868164
4.58496,4.50488,0.869141,0.868164
4.61719,4.54785,0.870117,0.869141
4.64355,4.58008,0.871094,0.869141
4.66504,4.60742,0.871094,0.870117
4.69043,4.63184,0.87207,0.871094
4.71484,4.65723,0.87207,0.871094
4.74414,4.68359,0.87207,0.87207
4.76855,4.70996,0.87207,0.87207
4.78906,4.7373,0.87207,0.87207
4.80957,4.76172,0.87207,0.87207
4.83887,4.7832,0.87207,0.87207
4.87402,4.80176,0.87207,0.87207
4.93066,4.82812,0.87207,0.87207
4.98633,4.86523,0.87207,0.87207
5.02051,4.91895,0.87207,0.87207
5.05566,4.97559,0.87207,0.87207
5.09668,5.01855,0.87207,0.87207
5.15527,5.05371,0.87207,0.87207
5.20312,5.0918,0.87207,0.87207
5.26855,5.1543,0.87207,0.87207
5.2959,5.20117,0.87207,0.87207
5.34082,5.26367,0.873047,0.87207
5.40332,5.29297,0.873047,0.87207
5.47852,5.33594,0.873047,0.873047
