0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0117188,0,0.0117188,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0341797,0.00878906,0.0341797,0.00878906
0.0546875,0.0185547,0.0546875,0.0185547
0.0693359,0.0292969,0.0693359,0.0292969
0.0800781,0.0419922,0.0800781,0.0419922
0.0849609,0.0556641,0.0849609,0.0556641
0.0888672,0.0722656,0.0888672,0.0722656
0.0947266,0.0791016,0.09375,0.0791016
0.104492,0.0849609,0.103516,0.0849609
0.110352,0.0878906,0.109375,0.0869141
0.114258,0.0957031,0.113281,0.0947266
0.121094,0.103516,0.120117,0.102539
0.123047,0.111328,0.12207,0.110352
0.128906,0.117188,0.12793,0.116211
0.136719,0.120117,0.134766,0.119141
0.158203,0.125977,0.15332,0.125
0.169922,0.132812,0.163086,0.130859
0.19043,0.15332,0.181641,0.149414
0.199219,0.167969,0.189453,0.161133
0.207031,0.19043,0.195312,0.181641
0.211914,0.200195,0.199219,0.19043
0.213867,0.207031,0.200195,0.195312
0.216797,0.211914,0.202148,0.199219
0.21875,0.213867,0.204102,0.200195
0.219727,0.216797,0.204102,0.202148
0.22168,0.21875,0.206055,0.204102
0.22168,0.220703,0.206055,0.205078
0.224609,0.22168,0.208984,0.206055
0.224609,0.22168,0.208984,0.206055
0.226562,0.224609,0.209961,0.208984
0.226562,0.224609,0.209961,0.208984
0.226562,0.225586,0.209961,0.208984
0.226562,0.226562,0.209961,0.209961
0.226562,0.226562,0.209961,0.209961
0.226562,0.226562,0.209961,0.209961
0.226562,0.226562,0.209961,0.209961
0.226562,0.226562,0.209961,0.209961
0.226562,0.226562,0.209961,0.209961
0.246094,0.226562,0.225586,0.209961
0.337891,0.226562,0.299805,0.209961
0.379883,0.241211,0.333008,0.220703
0.481445,0.336914,0.410156,0.298828
0.533203,0.381836,0.447266,0.334961
0.572266,0.474609,0.479492,0.40332
0.594727,0.513672,0.494141,0.431641
0.630859,0.549805,0.514648,0.460938
0.664062,0.584961,0.532227,0.486328
0.702148,0.608398,0.552734,0.504883
0.741211,0.647461,0.567383,0.524414
0.780273,0.681641,0.582031,0.540039
0.818359,0.717773,0.595703,0.556641
0.84375,0.753906,0.603516,0.570312
0.873047,0.796875,0.613281,0.589844
0.883789,0.834961,0.617188,0.601562
0.904297,0.858398,0.62793,0.608398
0.926758,0.873047,0.639648,0.614258
0.951172,0.892578,0.646484,0.624023
0.976562,0.911133,0.657227,0.632812
1,0.938477,0.664062,0.643555
1.02832,0.959961,0.677734,0.652344
1.05859,0.986328,0.688477,0.658203
1.10547,1.00879,0.708984,0.669922
1.14941,1.04004,0.720703,0.683594
1.21777,1.07617,0.744141,0.693359
1.28418,1.12207,0.762695,0.717773
1.33984,1.18359,0.777344,0.730469
1.39941,1.25488,0.791992,0.75293
1.4873,1.31836,0.820312,0.770508
1.56934,1.37109,0.833008,0.78418
1.65332,1.45996,0.847656,0.811523
1.72852,1.54297,0.859375,0.832031
1.7998,1.625,0.868164,0.84375
1.875,1.70801,0.875977,0.854492
1.95605,1.78516,0.885742,0.867188
2.04004,1.86523,0.890625,0.874023
2.13184,1.93848,0.897461,0.883789
2.23242,2.02637,0.90625,0.890625
2.33301,2.10938,0.912109,0.896484
2.42578,2.21387,0.918945,0.905273
2.50391,2.31348,0.920898,0.911133
2.5625,2.40527,0.924805,0.918945
2.62402,2.4873,0.924805,0.920898
2.69336,2.5459,0.928711,0.923828
2.76367,2.60645,0.928711,0.924805
2.82324,2.67578,0.930664,0.925781
2.89551,2.74512,0.935547,0.928711
2.97559,2.80176,0.936523,0.929688
3.05273,2.87891,0.936523,0.935547
3.12402,2.95801,0.9375,0.936523
3.20117,3.04199,0.9375,0.936523
3.27441,3.11328,0.942383,0.9375
3.35254,3.19238,0.942383,0.9375
3.41992,3.26074,0.943359,0.941406
3.48926,3.33789,0.946289,0.942383
3.5498,3.41016,0.946289,0.943359
