0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0380859,0.00488281,0.0380859,0.00488281
0.0644531,0.0117188,0.0644531,0.0117188
0.103516,0.0283203,0.103516,0.0283203
0.151367,0.0546875,0.151367,0.0546875
0.21875,0.0888672,0.21582,0.0888672
0.285156,0.133789,0.27832,0.133789
0.335938,0.203125,0.326172,0.202148
0.397461,0.272461,0.380859,0.266602
0.44043,0.324219,0.411133,0.31543
0.495117,0.376953,0.449219,0.363281
0.530273,0.428711,0.46875,0.40332
0.551758,0.478516,0.481445,0.438477
0.575195,0.521484,0.496094,0.462891
0.602539,0.541992,0.511719,0.474609
0.62793,0.563477,0.523438,0.489258
0.654297,0.583984,0.536133,0.500977
0.672852,0.611328,0.542969,0.517578
0.699219,0.638672,0.552734,0.527344
0.720703,0.658203,0.5625,0.537109
0.746094,0.676758,0.573242,0.541992
0.765625,0.699219,0.583008,0.552734
0.786133,0.726562,0.59082,0.564453
0.806641,0.745117,0.599609,0.573242
0.833984,0.770508,0.608398,0.584961
0.861328,0.787109,0.619141,0.591797
0.879883,0.8125,0.626953,0.602539
0.908203,0.84082,0.636719,0.609375
0.931641,0.863281,0.645508,0.621094
0.959961,0.884766,0.652344,0.628906
0.981445,0.913086,0.661133,0.639648
1.01074,0.946289,0.666992,0.648438
1.03906,0.970703,0.674805,0.658203
1.0625,0.996094,0.682617,0.664062
1.09277,1.02344,0.696289,0.669922
1.12109,1.04883,0.707031,0.678711
1.15625,1.08105,0.71875,0.692383
1.18652,1.10938,0.729492,0.703125
1.21289,1.1377,0.736328,0.713867
1.23535,1.16797,0.741211,0.723633
1.25684,1.20215,0.74707,0.734375
1.27637,1.2207,0.750977,0.739258
1.29785,1.24512,0.757812,0.744141
1.31445,1.26562,0.760742,0.749023
1.33203,1.28418,0.766602,0.75293
1.34863,1.30176,0.768555,0.758789
1.36426,1.3252,0.771484,0.765625
1.38379,1.34082,0.775391,0.766602
1.41016,1.35938,0.780273,0.771484
1.43066,1.37695,0.786133,0.773438
1.45215,1.39258,0.788086,0.777344
1.47266,1.4209,0.792969,0.78418
1.49609,1.4375,0.800781,0.786133
1.52148,1.46094,0.807617,0.790039
1.53906,1.48145,0.811523,0.796875
1.55664,1.50977,0.81543,0.802734
1.57422,1.53125,0.820312,0.80957
1.59375,1.54785,0.823242,0.8125
1.62695,1.56348,0.830078,0.816406
1.64844,1.58594,0.833984,0.822266
1.67578,1.62012,0.837891,0.829102
1.69922,1.64062,0.84082,0.833984
1.72168,1.66406,0.844727,0.836914
1.75684,1.68945,0.853516,0.838867
1.79004,1.71582,0.859375,0.844727
1.81738,1.74707,0.862305,0.850586
1.83398,1.77051,0.865234,0.855469
1.85938,1.79688,0.868164,0.859375
1.88574,1.8252,0.871094,0.865234
1.91699,1.84766,0.875977,0.867188
1.9375,1.86719,0.880859,0.869141
1.95508,1.89746,0.884766,0.875
1.9834,1.92383,0.887695,0.876953
2.01367,1.93945,0.890625,0.880859
2.04492,1.95898,0.892578,0.884766
2.07031,1.98926,0.897461,0.886719
2.09375,2.02148,0.902344,0.890625
2.11914,2.05078,0.902344,0.896484
2.15137,2.07129,0.905273,0.897461
2.16895,2.08691,0.910156,0.898438
2.20215,2.125,0.912109,0.904297
2.23438,2.15234,0.916016,0.90625
2.25586,2.17969,0.916992,0.911133
2.2832,2.21191,0.917969,0.913086
2.30078,2.24023,0.917969,0.916016
2.32227,2.26953,0.917969,0.916016
2.33398,2.28711,0.917969,0.916992
2.35254,2.30566,0.918945,0.917969
2.36719,2.32422,0.918945,0.917969
2.38672,2.33984,0.918945,0.917969
2.4043,2.35645,0.918945,0.918945
2.43262,2.36816,0.920898,0.918945
2.45312,2.38672,0.921875,0.918945
