0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0205078,0.00390625,0.0205078,0.00390625
0.0253906,0.0078125,0.0253906,0.0078125
0.0292969,0.015625,0.0292969,0.015625
0.0361328,0.0234375,0.0361328,0.0234375
0.0371094,0.0283203,0.0371094,0.0283203
0.0400391,0.03125,0.0400391,0.03125
0.0439453,0.0371094,0.0439453,0.0371094
0.0458984,0.0390625,0.0458984,0.0390625
0.0498047,0.0419922,0.0498047,0.0419922
0.0507812,0.0449219,0.0507812,0.0449219
0.0517578,0.0498047,0.0517578,0.0498047
0.0537109,0.0498047,0.0537109,0.0498047
0.0537109,0.0507812,0.0537109,0.0507812
0.0546875,0.0537109,0.0546875,0.0537109
0.0556641,0.0537109,0.0556641,0.0537109
0.0576172,0.0546875,0.0576172,0.0546875
0.0585938,0.0546875,0.0585938,0.0546875
0.0595703,0.0576172,0.0595703,0.0576172
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0615234,0.0605469,0.0615234,0.0605469
0.0810547,0.0605469,0.0791016,0.0605469
0.111328,0.0615234,0.108398,0.0615234
0.124023,0.0751953,0.120117,0.0732422
0.132812,0.110352,0.128906,0.107422
0.18457,0.124023,0.176758,0.120117
0.292969,0.132812,0.271484,0.128906
0.416016,0.188477,0.37793,0.181641
0.550781,0.297852,0.487305,0.276367
0.679688,0.423828,0.579102,0.384766
0.817383,0.56543,0.65332,0.499023
0.952148,0.697266,0.713867,0.586914
1.10254,0.833008,0.745117,0.664062
1.2666,0.967773,0.78125,0.71875
1.42676,1.11914,0.810547,0.749023
1.57227,1.28125,0.830078,0.782227
1.58301,1.44043,0.830078,0.8125
1.59082,1.57422,0.832031,0.829102
1.60547,1.58301,0.833008,0.829102
1.61719,1.58984,0.833984,0.830078
1.63086,1.60352,0.833984,0.832031
1.64648,1.61523,0.834961,0.833008
1.65918,1.62891,0.835938,0.833008
1.67871,1.6416,0.836914,0.833008
1.69629,1.65527,0.839844,0.833984
1.71289,1.67188,0.841797,0.834961
1.7373,1.69043,0.844727,0.837891
1.76367,1.71191,0.84668,0.841797
1.7959,1.72949,0.850586,0.84375
1.84473,1.75098,0.856445,0.844727
1.90137,1.78613,0.862305,0.848633
1.97656,1.83301,0.870117,0.853516
2.07812,1.88672,0.883789,0.857422
2.17285,1.96582,0.892578,0.869141
2.27734,2.06445,0.899414,0.879883
2.37012,2.15039,0.904297,0.888672
2.49316,2.25,0.913086,0.896484
2.59863,2.35059,0.922852,0.902344
2.68945,2.47363,0.926758,0.908203
2.78613,2.58789,0.93457,0.917969
2.91797,2.69043,0.939453,0.928711
3.0625,2.78223,0.943359,0.935547
3.17383,2.91602,0.945312,0.939453
3.28613,3.0498,0.947266,0.943359
3.40625,3.15234,0.950195,0.945312
3.53516,3.25879,0.952148,0.947266
3.66113,3.3877,0.955078,0.950195
3.77148,3.52051,0.955078,0.951172
3.79492,3.63965,0.955078,0.952148
3.81934,3.74023,0.955078,0.954102
3.85254,3.76855,0.956055,0.955078
3.89551,3.79395,0.957031,0.955078
3.92969,3.82129,0.957031,0.955078
3.96777,3.85645,0.957031,0.956055
4.00977,3.89062,0.957031,0.956055
4.05371,3.93652,0.957031,0.957031
4.10449,3.97852,0.958008,0.957031
4.16309,4.02051,0.958984,0.957031
4.23438,4.06445,0.960938,0.957031
4.31641,4.12012,0.960938,0.958984
4.39648,4.18164,0.961914,0.960938
4.48633,4.26562,0.961914,0.960938
4.60645,4.35059,0.963867,0.960938
4.73438,4.44922,0.963867,0.960938
4.86523,4.56641,0.964844,0.962891
4.98145,4.70898,0.964844,0.963867
5.09082,4.85938,0.96582,0.964844
5.19141,4.98242,0.96582,0.964844
