0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0292969,0.00585938,0.0292969,0.00585938
0.0390625,0.0126953,0.0390625,0.0126953
0.0449219,0.0244141,0.0449219,0.0244141
0.0507812,0.0361328,0.0507812,0.0361328
0.0556641,0.0429688,0.0556641,0.0429688
0.0605469,0.0478516,0.0605469,0.0478516
0.0634766,0.0517578,0.0634766,0.0517578
0.0761719,0.0595703,0.0761719,0.0595703
0.0830078,0.0605469,0.0830078,0.0605469
0.0976562,0.0683594,0.0976562,0.0683594
0.107422,0.0800781,0.107422,0.0800781
0.114258,0.0917969,0.114258,0.0917969
0.120117,0.102539,0.120117,0.102539
0.125977,0.110352,0.125977,0.110352
0.129883,0.117188,0.129883,0.117188
0.139648,0.121094,0.139648,0.121094
0.144531,0.125977,0.144531,0.125977
0.150391,0.137695,0.150391,0.137695
0.205078,0.143555,0.198242,0.143555
0.285156,0.147461,0.268555,0.147461
0.329102,0.182617,0.305664,0.179688
0.379883,0.250977,0.348633,0.237305
0.433594,0.316406,0.394531,0.293945
0.461914,0.368164,0.416992,0.339844
0.500977,0.419922,0.443359,0.383789
0.550781,0.450195,0.481445,0.407227
0.599609,0.491211,0.512695,0.439453
0.636719,0.537109,0.538086,0.47168
0.701172,0.582031,0.576172,0.500977
0.758789,0.624023,0.610352,0.529297
0.811523,0.686523,0.626953,0.568359
0.878906,0.740234,0.660156,0.598633
0.9375,0.790039,0.68457,0.620117
0.982422,0.859375,0.702148,0.652344
1.02246,0.922852,0.717773,0.679688
1.05469,0.974609,0.727539,0.698242
1.09082,1.01562,0.740234,0.714844
1.13379,1.0459,0.751953,0.722656
1.16602,1.0791,0.762695,0.738281
1.20801,1.11621,0.768555,0.74707
1.24121,1.1543,0.776367,0.755859
1.27246,1.19043,0.782227,0.763672
1.30371,1.23047,0.790039,0.774414
1.33301,1.25977,0.797852,0.779297
1.35938,1.2959,0.801758,0.788086
1.37988,1.32715,0.80957,0.795898
1.40039,1.35645,0.810547,0.801758
1.41797,1.375,0.816406,0.805664
1.43555,1.39258,0.818359,0.810547
1.46094,1.40723,0.821289,0.811523
1.49414,1.43066,0.831055,0.818359
1.5166,1.4502,0.833984,0.820312
1.53809,1.47949,0.833984,0.826172
1.56152,1.51074,0.841797,0.833984
1.57617,1.53125,0.84668,0.833984
1.59766,1.55273,0.850586,0.837891
1.61914,1.57129,0.852539,0.844727
1.64551,1.59375,0.855469,0.848633
1.67188,1.6084,0.858398,0.851562
1.70312,1.63379,0.859375,0.854492
1.74121,1.65918,0.866211,0.855469
1.77441,1.69336,0.870117,0.859375
1.80566,1.7334,0.874023,0.864258
1.85938,1.76367,0.878906,0.867188
1.94043,1.80273,0.888672,0.873047
2.02148,1.84863,0.894531,0.87793
2.10059,1.93359,0.90332,0.888672
2.18652,2.01367,0.912109,0.892578
2.29297,2.09863,0.922852,0.90332
2.41211,2.18457,0.933594,0.912109
2.57031,2.29785,0.942383,0.922852
2.7002,2.42188,0.953125,0.93457
2.8125,2.58203,0.959961,0.943359
2.93848,2.70703,0.964844,0.954102
3.0752,2.81934,0.967773,0.959961
3.12793,2.94336,0.96875,0.964844
3.18262,3.07227,0.970703,0.967773
3.25488,3.12891,0.97168,0.96875
3.33691,3.17969,0.973633,0.970703
3.42383,3.25098,0.974609,0.97168
3.5,3.34277,0.975586,0.973633
3.58887,3.42578,0.976562,0.974609
3.67188,3.5,0.977539,0.975586
3.75391,3.58398,0.977539,0.976562
3.82617,3.67383,0.977539,0.977539
3.91992,3.75293,0.978516,0.977539
4.04102,3.8252,0.979492,0.977539
4.17383,3.91992,0.979492,0.978516
4.31055,4.04102,0.979492,0.979492
4.35645,4.1709,0.979492,0.979492
4.39551,4.30078,0.980469,0.979492
4.44824,4.34766,0.981445,0.979492
4.50586,4.38965,0.981445,0.980469
4.57715,4.44043,0.981445,0.980469
