0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00488281,0.00292969,0.00488281,0.00292969
0.00488281,0.00390625,0.00488281,0.00390625
0.00488281,0.00390625,0.00488281,0.00390625
0.00488281,0.00488281,0.00488281,0.00488281
0.00488281,0.00488281,0.00488281,0.00488281
0.0107422,0.00488281,0.0107422,0.00488281
0.0390625,0.00488281,0.0390625,0.00488281
0.078125,0.0078125,0.078125,0.0078125
0.12207,0.0234375,0.12207,0.0234375
0.173828,0.0634766,0.173828,0.0634766
0.222656,0.112305,0.22168,0.112305
0.293945,0.160156,0.286133,0.160156
0.367188,0.213867,0.347656,0.212891
0.448242,0.287109,0.405273,0.280273
0.547852,0.367188,0.469727,0.347656
0.642578,0.455078,0.507812,0.411133
0.741211,0.545898,0.545898,0.46875
0.786133,0.642578,0.564453,0.505859
0.84668,0.729492,0.585938,0.537109
0.890625,0.782227,0.603516,0.561523
0.915039,0.84082,0.609375,0.584961
0.954102,0.884766,0.623047,0.600586
1.01367,0.911133,0.643555,0.607422
1.0791,0.94043,0.65918,0.616211
1.15137,1.00098,0.674805,0.638672
1.23535,1.07227,0.692383,0.658203
1.34668,1.15234,0.716797,0.678711
1.36621,1.23535,0.71875,0.693359
1.41211,1.3457,0.727539,0.714844
1.47852,1.36328,0.738281,0.71875
1.5166,1.41016,0.744141,0.726562
1.58984,1.47461,0.753906,0.737305
1.67285,1.51855,0.767578,0.745117
1.7666,1.58594,0.78125,0.753906
1.87109,1.6748,0.791016,0.767578
1.97168,1.76855,0.797852,0.78125
2.07129,1.87793,0.805664,0.791016
2.17969,1.97559,0.817383,0.797852
2.22559,2.08008,0.819336,0.806641
2.30176,2.18164,0.823242,0.817383
2.43457,2.22656,0.828125,0.819336
2.57617,2.30762,0.834961,0.823242
2.67871,2.44922,0.838867,0.829102
2.78809,2.58984,0.84375,0.834961
2.88965,2.68652,0.847656,0.839844
2.98145,2.7998,0.848633,0.84375
3.10449,2.89746,0.850586,0.847656
3.22168,2.99316,0.853516,0.848633
3.35254,3.11621,0.858398,0.850586
3.39062,3.23145,0.859375,0.853516
3.42383,3.3584,0.861328,0.858398
3.47266,3.39258,0.862305,0.859375
3.54688,3.42285,0.862305,0.860352
3.59473,3.47559,0.862305,0.862305
3.63086,3.54395,0.862305,0.862305
3.68066,3.59277,0.866211,0.862305
3.76758,3.62988,0.866211,0.862305
3.85742,3.68652,0.868164,0.866211
3.90039,3.77246,0.868164,0.866211
3.94824,3.86035,0.869141,0.868164
4.02832,3.90332,0.869141,0.868164
4.1084,3.95117,0.869141,0.869141
