0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0126953,0.00292969,0.0126953,0.00292969
0.0253906,0.00585938,0.0253906,0.00585938
0.0419922,0.00878906,0.0419922,0.00878906
0.0517578,0.015625,0.0517578,0.015625
0.0644531,0.0263672,0.0644531,0.0263672
0.0703125,0.0410156,0.0703125,0.0410156
0.0810547,0.0527344,0.0810547,0.0527344
0.0888672,0.0683594,0.0888672,0.0683594
0.0947266,0.0751953,0.0947266,0.0751953
0.0996094,0.0849609,0.0996094,0.0849609
0.103516,0.0908203,0.103516,0.0908203
0.107422,0.0976562,0.107422,0.0976562
0.111328,0.100586,0.111328,0.100586
0.111328,0.103516,0.111328,0.103516
0.113281,0.109375,0.113281,0.109375
0.114258,0.111328,0.114258,0.111328
0.114258,0.112305,0.114258,0.112305
0.114258,0.113281,0.114258,0.113281
0.114258,0.114258,0.114258,0.114258
0.115234,0.114258,0.115234,0.114258
0.115234,0.114258,0.115234,0.114258
0.117188,0.114258,0.117188,0.114258
0.119141,0.115234,0.119141,0.115234
0.119141,0.115234,0.119141,0.115234
0.119141,0.118164,0.119141,0.118164
0.120117,0.119141,0.120117,0.119141
0.121094,0.119141,0.121094,0.119141
0.12207,0.119141,0.12207,0.119141
0.123047,0.120117,0.123047,0.120117
0.123047,0.121094,0.123047,0.121094
0.125,0.123047,0.124023,0.123047
0.126953,0.123047,0.125,0.123047
0.128906,0.124023,0.125977,0.123047
0.130859,0.125,0.12793,0.124023
0.132812,0.12793,0.129883,0.125977
0.132812,0.129883,0.129883,0.126953
0.140625,0.132812,0.135742,0.129883
0.189453,0.132812,0.180664,0.129883
0.251953,0.133789,0.235352,0.130859
0.291992,0.176758,0.271484,0.168945
0.331055,0.243164,0.302734,0.228516
0.376953,0.283203,0.344727,0.264648
0.435547,0.322266,0.392578,0.296875
0.496094,0.367188,0.43457,0.336914
0.554688,0.422852,0.473633,0.383789
0.616211,0.480469,0.505859,0.423828
0.689453,0.544922,0.548828,0.466797
0.768555,0.603516,0.594727,0.501953
0.84668,0.679688,0.631836,0.542969
0.925781,0.760742,0.664062,0.587891
1.01465,0.838867,0.701172,0.625977
1.09082,0.921875,0.719727,0.663086
1.15039,1.00977,0.739258,0.699219
1.20996,1.08594,0.753906,0.71875
1.2666,1.14844,0.764648,0.737305
1.33008,1.20898,0.776367,0.75293
1.37793,1.2627,0.786133,0.763672
1.41309,1.32812,0.792969,0.776367
1.48438,1.37988,0.810547,0.787109
1.56152,1.41406,0.823242,0.793945
1.62695,1.4834,0.831055,0.811523
1.68652,1.56348,0.842773,0.824219
1.76465,1.62891,0.850586,0.830078
1.83398,1.69043,0.854492,0.842773
1.93848,1.7666,0.869141,0.850586
2.0293,1.83105,0.887695,0.854492
2.13184,1.94043,0.900391,0.869141
2.23242,2.02246,0.911133,0.884766
2.33105,2.12891,0.919922,0.900391
2.44141,2.23145,0.925781,0.911133
2.58203,2.32617,0.939453,0.919922
2.73926,2.44043,0.952148,0.925781
2.88867,2.57324,0.961914,0.939453
3.0332,2.74219,0.963867,0.953125
3.1709,2.88672,0.96582,0.962891
3.31348,3.0332,0.966797,0.963867
3.44824,3.1748,0.97168,0.96582
3.57227,3.31641,0.972656,0.967773
3.71973,3.44824,0.974609,0.97168
3.88281,3.57324,0.976562,0.972656
4.03711,3.72656,0.977539,0.974609
4.18164,3.89258,0.977539,0.976562
4.32812,4.04688,0.977539,0.977539
4.4707,4.18652,0.977539,0.977539
4.5957,4.33691,0.978516,0.977539
4.73242,4.48535,0.979492,0.977539
4.90234,4.60645,0.980469,0.978516
5.03223,4.74805,0.981445,0.979492
5.14844,4.91113,0.981445,0.980469
5.27344,5.04199,0.981445,0.981445
5.41016,5.15918,0.981445,0.981445
5.54102,5.28809,0.982422,0.981445
5.66113,5.4209,0.982422,0.981445
