0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0332031,0.00488281,0.0332031,0.00488281
0.0517578,0.015625,0.0517578,0.015625
0.0683594,0.0292969,0.0683594,0.0292969
0.0839844,0.0498047,0.0839844,0.0498047
0.0986328,0.0644531,0.0986328,0.0644531
0.110352,0.0810547,0.110352,0.0810547
0.115234,0.0976562,0.115234,0.0976562
0.125977,0.110352,0.125977,0.110352
0.132812,0.113281,0.132812,0.113281
0.140625,0.124023,0.140625,0.124023
0.148438,0.130859,0.148438,0.130859
0.161133,0.138672,0.15918,0.138672
0.167969,0.144531,0.166016,0.144531
0.174805,0.158203,0.172852,0.157227
0.176758,0.166992,0.172852,0.165039
0.179688,0.174805,0.175781,0.172852
0.183594,0.176758,0.179688,0.172852
0.185547,0.178711,0.181641,0.174805
0.185547,0.183594,0.181641,0.179688
0.1875,0.185547,0.182617,0.181641
0.1875,0.185547,0.182617,0.181641
0.1875,0.1875,0.182617,0.182617
0.188477,0.1875,0.183594,0.182617
0.188477,0.1875,0.183594,0.182617
0.188477,0.188477,0.183594,0.183594
0.188477,0.188477,0.183594,0.183594
0.188477,0.188477,0.183594,0.183594
0.188477,0.188477,0.183594,0.183594
0.19043,0.188477,0.185547,0.183594
0.19043,0.188477,0.185547,0.183594
0.19043,0.189453,0.185547,0.18457
0.19043,0.19043,0.185547,0.185547
0.191406,0.19043,0.185547,0.185547
0.191406,0.19043,0.185547,0.185547
0.191406,0.19043,0.185547,0.185547
0.191406,0.191406,0.185547,0.185547
0.191406,0.191406,0.185547,0.185547
0.192383,0.191406,0.186523,0.185547
0.193359,0.191406,0.1875,0.185547
0.199219,0.192383,0.193359,0.186523
0.210938,0.192383,0.202148,0.186523
0.220703,0.198242,0.208984,0.192383
0.242188,0.209961,0.226562,0.201172
0.271484,0.219727,0.249023,0.208008
0.305664,0.238281,0.275391,0.222656
0.339844,0.268555,0.305664,0.246094
0.397461,0.298828,0.352539,0.268555
0.448242,0.334961,0.394531,0.300781
0.49707,0.394531,0.424805,0.351562
0.560547,0.445312,0.466797,0.391602
0.642578,0.495117,0.518555,0.423828
0.733398,0.561523,0.572266,0.467773
0.823242,0.648438,0.626953,0.520508
0.851562,0.740234,0.638672,0.578125
0.869141,0.825195,0.645508,0.626953
0.891602,0.850586,0.658203,0.637695
0.933594,0.867188,0.672852,0.643555
0.994141,0.891602,0.693359,0.658203
1.0498,0.928711,0.707031,0.672852
1.11816,0.991211,0.730469,0.692383
1.15918,1.04883,0.741211,0.706055
1.1875,1.11719,0.748047,0.730469
1.21094,1.1582,0.75293,0.740234
1.25293,1.18848,0.768555,0.748047
1.29102,1.21191,0.777344,0.754883
1.31836,1.25195,0.78125,0.768555
1.34766,1.29102,0.787109,0.777344
1.37793,1.31641,0.795898,0.780273
1.40625,1.34668,0.803711,0.787109
1.42969,1.37793,0.807617,0.795898
1.46484,1.40723,0.814453,0.804688
1.50684,1.42871,0.821289,0.807617
1.55469,1.46777,0.829102,0.81543
1.59473,1.50781,0.837891,0.820312
1.63672,1.55762,0.841797,0.830078
1.67773,1.5957,0.844727,0.837891
1.71289,1.63574,0.850586,0.841797
1.74121,1.68066,0.853516,0.844727
1.76758,1.71289,0.857422,0.850586
1.80273,1.74219,0.860352,0.853516
1.87012,1.76758,0.870117,0.857422
1.92676,1.80664,0.875977,0.861328
1.9873,1.86426,0.883789,0.869141
2.00098,1.92578,0.888672,0.875977
2.01855,1.98633,0.892578,0.883789
2.03027,2.00098,0.895508,0.888672
2.04297,2.01758,0.897461,0.892578
2.05664,2.02734,0.898438,0.895508
2.06445,2.04297,0.899414,0.897461
2.06543,2.05566,0.899414,0.898438
2.06738,2.06445,0.899414,0.899414
2.06738,2.06543,0.899414,0.899414
2.07227,2.06738,0.900391,0.899414
2.07324,2.06738,0.901367,0.899414
2.0752,2.07129,0.901367,0.900391
