0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0351562,0.00390625,0.0351562,0.00390625
0.0595703,0.0107422,0.0595703,0.0107422
0.0820312,0.0322266,0.0820312,0.0322266
0.0996094,0.0478516,0.0996094,0.0478516
0.119141,0.0742188,0.119141,0.0742188
0.131836,0.09375,0.131836,0.09375
0.148438,0.109375,0.148438,0.109375
0.15625,0.123047,0.15625,0.123047
0.164062,0.142578,0.164062,0.142578
0.173828,0.15332,0.173828,0.15332
0.283203,0.160156,0.272461,0.160156
0.379883,0.165039,0.342773,0.165039
0.446289,0.241211,0.398438,0.233398
0.520508,0.357422,0.461914,0.327148
0.591797,0.425781,0.519531,0.379883
0.675781,0.503906,0.575195,0.446289
0.772461,0.578125,0.623047,0.507812
0.860352,0.65625,0.662109,0.55957
0.932617,0.746094,0.691406,0.608398
1.00488,0.838867,0.716797,0.649414
1.08301,0.916992,0.742188,0.683594
1.16992,0.989258,0.764648,0.709961
1.26562,1.07422,0.790039,0.735352
1.35645,1.15527,0.8125,0.761719
1.41699,1.24902,0.823242,0.785156
1.47461,1.34082,0.836914,0.806641
1.50879,1.4082,0.84082,0.822266
1.5459,1.46582,0.84668,0.834961
1.58105,1.5,0.854492,0.84082
1.62109,1.53613,0.860352,0.844727
1.66113,1.5752,0.866211,0.853516
1.70117,1.6084,0.87207,0.859375
1.74512,1.64746,0.879883,0.863281
1.7832,1.68359,0.886719,0.869141
1.8252,1.72754,0.897461,0.876953
1.86523,1.77148,0.900391,0.883789
1.9043,1.80957,0.90625,0.892578
1.94531,1.85059,0.907227,0.900391
1.98438,1.89258,0.910156,0.904297
2.03906,1.93359,0.912109,0.907227
2.09766,1.97363,0.916992,0.910156
2.1582,2.02832,0.921875,0.912109
2.21387,2.08301,0.926758,0.916992
2.26855,2.14746,0.930664,0.921875
2.32617,2.20117,0.93457,0.924805
2.39844,2.26172,0.943359,0.930664
2.45996,2.31445,0.949219,0.93457
2.52148,2.38574,0.953125,0.94043
2.56348,2.44922,0.956055,0.947266
2.60156,2.51074,0.957031,0.951172
2.64648,2.55273,0.957031,0.955078
2.68945,2.58887,0.958984,0.957031
2.73535,2.63184,0.959961,0.957031
2.78418,2.67871,0.961914,0.958984
2.84863,2.71484,0.961914,0.958984
2.9043,2.76855,0.963867,0.961914
2.95605,2.82129,0.964844,0.961914
3.01172,2.88574,0.96582,0.963867
3.04492,2.94043,0.966797,0.964844
3.09473,2.99316,0.966797,0.96582
3.14355,3.02832,0.967773,0.96582
3.19043,3.07422,0.970703,0.966797
3.23926,3.11816,0.972656,0.966797
3.27441,3.16992,0.973633,0.970703
3.31836,3.21875,0.974609,0.97168
3.35547,3.25781,0.977539,0.973633
3.38184,3.2959,0.977539,0.974609
3.41211,3.33691,0.977539,0.974609
3.44043,3.36816,0.977539,0.976562
3.46582,3.3916,0.977539,0.977539
3.48828,3.41211,0.977539,0.977539
3.5127,3.44922,0.977539,0.977539
3.55078,3.47461,0.977539,0.977539
3.58301,3.5,0.978516,0.977539
3.6123,3.52246,0.978516,0.977539
3.65723,3.55664,0.978516,0.977539
3.70801,3.5957,0.978516,0.978516
3.72656,3.62891,0.979492,0.978516
3.76367,3.68555,0.979492,0.978516
3.79004,3.71289,0.981445,0.979492
3.8125,3.74219,0.981445,0.979492
3.8418,3.77246,0.981445,0.980469
3.87598,3.79395,0.981445,0.981445
3.91113,3.81836,0.981445,0.981445
3.95898,3.84473,0.981445,0.981445
4.00195,3.87305,0.981445,0.981445
4.05859,3.90332,0.981445,0.981445
4.10254,3.95117,0.981445,0.981445
4.14941,3.99707,0.982422,0.981445
4.20117,4.0498,0.982422,0.981445
4.23828,4.0957,0.982422,0.981445
4.28418,4.1543,0.983398,0.982422
4.31641,4.20312,0.983398,0.982422
4.35254,4.24707,0.983398,0.982422
4.3916,4.28516,0.983398,0.983398
