0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0332031,0.00292969,0.0332031,0.00292969
0.0585938,0.00683594,0.0585938,0.00683594
0.0966797,0.0205078,0.0966797,0.0205078
0.157227,0.0458984,0.15625,0.0458984
0.216797,0.0791016,0.21582,0.0791016
0.253906,0.145508,0.251953,0.144531
0.301758,0.207031,0.295898,0.206055
0.325195,0.25,0.31543,0.248047
0.345703,0.293945,0.331055,0.288086
0.375977,0.317383,0.355469,0.308594
0.401367,0.338867,0.373047,0.327148
0.431641,0.366211,0.396484,0.348633
0.472656,0.393555,0.416016,0.369141
0.499023,0.423828,0.432617,0.389648
0.523438,0.452148,0.444336,0.405273
0.545898,0.485352,0.456055,0.426758
0.577148,0.512695,0.475586,0.44043
0.600586,0.537109,0.490234,0.451172
0.626953,0.561523,0.501953,0.46582
0.654297,0.586914,0.515625,0.483398
0.672852,0.615234,0.519531,0.49707
0.699219,0.640625,0.535156,0.507812
0.71875,0.65918,0.542969,0.516602
0.743164,0.68457,0.550781,0.52832
0.762695,0.708984,0.558594,0.539062
0.785156,0.731445,0.566406,0.544922
0.813477,0.75293,0.580078,0.554688
0.832031,0.772461,0.585938,0.5625
0.858398,0.792969,0.595703,0.568359
0.880859,0.819336,0.605469,0.581055
0.904297,0.842773,0.614258,0.587891
0.932617,0.869141,0.623047,0.599609
0.961914,0.893555,0.633789,0.609375
0.988281,0.915039,0.642578,0.619141
1.00781,0.945312,0.648438,0.628906
1.03027,0.96875,0.65625,0.637695
1.05371,1.00195,0.664062,0.647461
1.0791,1.02051,0.669922,0.65332
1.10645,1.04297,0.677734,0.65918
1.1377,1.05957,0.683594,0.665039
1.16699,1.08398,0.691406,0.670898
1.19531,1.11426,0.697266,0.679688
1.22266,1.15039,0.706055,0.6875
1.24121,1.17676,0.708008,0.694336
1.25781,1.20605,0.711914,0.702148
1.27734,1.2334,0.716797,0.707031
1.29492,1.24805,0.719727,0.708008
1.31152,1.26074,0.72168,0.712891
1.33398,1.28223,0.725586,0.71875
1.35449,1.29688,0.732422,0.719727
1.38184,1.31738,0.738281,0.722656
1.40527,1.33594,0.743164,0.727539
1.42285,1.35352,0.74707,0.731445
1.44531,1.37988,0.75,0.738281
1.46484,1.39941,0.751953,0.743164
1.49414,1.42383,0.759766,0.74707
1.52637,1.44824,0.768555,0.749023
1.56152,1.46973,0.772461,0.756836
1.59668,1.5,0.77832,0.760742
1.6416,1.53906,0.78125,0.769531
1.67188,1.58398,0.788086,0.776367
1.70703,1.62012,0.793945,0.78125
1.73828,1.65527,0.795898,0.785156
1.76172,1.69043,0.797852,0.791016
1.78711,1.71875,0.798828,0.793945
1.80469,1.74805,0.802734,0.795898
1.83008,1.77051,0.805664,0.796875
1.84961,1.79102,0.806641,0.798828
1.87988,1.81738,0.80957,0.803711
1.89941,1.83594,0.811523,0.806641
1.92383,1.86523,0.813477,0.808594
1.95605,1.88477,0.81543,0.808594
1.99023,1.91016,0.818359,0.811523
2.02051,1.92969,0.820312,0.8125
2.04199,1.9668,0.820312,0.81543
2.06445,1.99609,0.821289,0.817383
2.09082,2.02148,0.826172,0.820312
2.12012,2.0459,0.829102,0.820312
2.1416,2.07031,0.832031,0.822266
2.16992,2.09766,0.833008,0.825195
2.19629,2.12207,0.834961,0.829102
2.22266,2.14648,0.834961,0.832031
2.24902,2.16895,0.834961,0.833008
2.27734,2.2041,0.835938,0.833984
2.30273,2.22656,0.836914,0.834961
2.33398,2.25488,0.838867,0.835938
2.36719,2.27832,0.841797,0.836914
2.39355,2.30469,0.841797,0.837891
2.41992,2.33887,0.844727,0.839844
2.4502,2.36914,0.84668,0.84082
2.47266,2.39355,0.847656,0.841797
2.49902,2.42383,0.849609,0.84375
2.51465,2.45312,0.849609,0.847656
