0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0195312,0.00585938,0.0195312,0.00585938
0.0234375,0.00878906,0.0234375,0.00878906
0.03125,0.0126953,0.03125,0.0126953
0.0322266,0.0175781,0.0322266,0.0175781
0.0341797,0.0224609,0.0341797,0.0224609
0.0380859,0.0273438,0.0380859,0.0273438
0.0410156,0.0322266,0.0410156,0.0322266
0.0410156,0.0341797,0.0410156,0.0341797
0.0419922,0.0361328,0.0419922,0.0361328
0.0429688,0.0390625,0.0429688,0.0390625
0.0429688,0.0400391,0.0429688,0.0400391
0.0449219,0.0429688,0.0449219,0.0429688
0.111328,0.0429688,0.105469,0.0429688
0.130859,0.0429688,0.125,0.0429688
0.157227,0.0996094,0.150391,0.0966797
0.207031,0.123047,0.197266,0.117188
0.242188,0.145508,0.230469,0.138672
0.275391,0.175781,0.261719,0.167969
0.314453,0.212891,0.294922,0.203125
0.376953,0.256836,0.34375,0.243164
0.418945,0.291016,0.378906,0.274414
0.461914,0.337891,0.413086,0.3125
0.5,0.400391,0.443359,0.362305
0.546875,0.439453,0.475586,0.395508
0.599609,0.480469,0.506836,0.429688
0.674805,0.520508,0.541016,0.458008
0.751953,0.574219,0.582031,0.494141
0.838867,0.655273,0.612305,0.53418
0.926758,0.727539,0.643555,0.571289
1.00391,0.801758,0.671875,0.597656
1.08594,0.904297,0.693359,0.634766
1.17383,0.985352,0.716797,0.665039
1.26074,1.0625,0.728516,0.686523
1.33203,1.1582,0.736328,0.710938
1.38965,1.2373,0.745117,0.728516
1.45996,1.32031,0.751953,0.735352
1.55762,1.38867,0.764648,0.745117
1.6875,1.46191,0.777344,0.75293
1.79297,1.56543,0.788086,0.764648
1.9043,1.69434,0.797852,0.780273
2.02246,1.80078,0.803711,0.790039
2.15039,1.91504,0.811523,0.797852
2.25,2.02539,0.817383,0.804688
2.36426,2.16309,0.821289,0.811523
2.44531,2.26074,0.824219,0.818359
2.56738,2.36523,0.828125,0.821289
2.67383,2.4541,0.829102,0.823242
2.71191,2.57422,0.832031,0.828125
2.7666,2.67383,0.833984,0.829102
2.87109,2.70996,0.836914,0.833008
2.97852,2.76953,0.839844,0.833984
3.0791,2.87793,0.839844,0.836914
3.15137,2.98535,0.844727,0.839844
3.26172,3.08496,0.847656,0.84082
3.30762,3.15918,0.849609,0.84375
3.36621,3.2627,0.850586,0.847656
3.45605,3.30762,0.851562,0.849609
3.53418,3.36816,0.853516,0.851562
3.61035,3.46387,0.856445,0.851562
3.73438,3.54297,0.858398,0.853516
3.79492,3.62207,0.860352,0.856445
3.84277,3.74414,0.860352,0.858398
3.91504,3.79395,0.861328,0.860352
4.0293,3.84766,0.862305,0.861328
4.14941,3.92285,0.862305,0.862305
4.25977,4.03516,0.863281,0.862305
4.38672,4.16113,0.864258,0.862305
4.47656,4.26953,0.864258,0.863281
4.56836,4.39551,0.864258,0.864258
4.67969,4.4873,0.864258,0.864258
4.82227,4.58105,0.867188,0.864258
4.96094,4.69238,0.868164,0.864258
5.09766,4.83887,0.869141,0.867188
5.1875,4.97461,0.870117,0.868164
5.2334,5.10449,0.873047,0.869141
5.34961,5.18848,0.874023,0.870117
5.47754,5.24121,0.874023,0.873047
5.59473,5.35742,0.875,0.874023
5.60547,5.4873,0.875,0.874023
5.64062,5.59375,0.875,0.875
5.73535,5.60645,0.875,0.875
5.82324,5.64941,0.875,0.875
5.89062,5.74219,0.875,0.875
5.95605,5.82617,0.875,0.875
6.05859,5.89453,0.875,0.875
6.15137,5.95898,0.875,0.875
6.23828,6.06934,0.875,0.875
6.28125,6.16016,0.875,0.875
6.33887,6.24219,0.875,0.875
