0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00878906,0.00292969,0.00878906,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.0205078,0.00683594,0.0205078,0.00683594
0.03125,0.0107422,0.03125,0.0107422
0.0419922,0.015625,0.0419922,0.015625
0.0546875,0.0263672,0.0546875,0.0263672
0.0625,0.0361328,0.0625,0.0361328
0.0742188,0.0478516,0.0742188,0.0478516
0.0810547,0.0576172,0.0810547,0.0576172
0.0849609,0.0693359,0.0849609,0.0693359
0.0888672,0.078125,0.0888672,0.078125
0.0947266,0.0830078,0.0947266,0.0830078
0.0986328,0.0878906,0.0986328,0.0878906
0.103516,0.0908203,0.103516,0.0908203
0.108398,0.0966797,0.108398,0.0966797
0.110352,0.101562,0.110352,0.101562
0.114258,0.104492,0.114258,0.104492
0.116211,0.108398,0.116211,0.108398
0.118164,0.113281,0.118164,0.113281
0.118164,0.115234,0.118164,0.115234
0.118164,0.116211,0.118164,0.116211
0.119141,0.117188,0.119141,0.117188
0.119141,0.118164,0.119141,0.118164
0.120117,0.119141,0.120117,0.119141
0.12207,0.119141,0.12207,0.119141
0.12207,0.120117,0.12207,0.120117
0.12207,0.12207,0.12207,0.12207
0.124023,0.12207,0.124023,0.12207
0.124023,0.12207,0.124023,0.12207
0.124023,0.123047,0.124023,0.123047
0.124023,0.123047,0.124023,0.123047
0.124023,0.124023,0.124023,0.124023
0.124023,0.124023,0.124023,0.124023
0.124023,0.124023,0.124023,0.124023
0.125,0.124023,0.125,0.124023
0.125977,0.124023,0.125977,0.124023
0.12793,0.125,0.126953,0.125
0.129883,0.125,0.12793,0.125
0.157227,0.126953,0.152344,0.126953
0.208984,0.128906,0.196289,0.12793
0.248047,0.149414,0.227539,0.146484
0.288086,0.200195,0.262695,0.188477
0.334961,0.240234,0.301758,0.220703
0.385742,0.28125,0.341797,0.257812
0.448242,0.324219,0.390625,0.291992
0.503906,0.378906,0.429688,0.336914
0.5625,0.44043,0.462891,0.383789
0.621094,0.495117,0.494141,0.421875
0.671875,0.548828,0.519531,0.455078
0.732422,0.615234,0.545898,0.491211
0.763672,0.664062,0.56543,0.517578
0.801758,0.719727,0.579102,0.537109
0.855469,0.746094,0.592773,0.552734
0.890625,0.780273,0.606445,0.570312
0.918945,0.830078,0.617188,0.583984
0.950195,0.874023,0.62793,0.600586
1.00293,0.911133,0.647461,0.615234
1.06738,0.9375,0.65918,0.621094
1.14844,0.992188,0.6875,0.643555
1.21191,1.0459,0.703125,0.652344
1.26465,1.12109,0.712891,0.678711
1.31934,1.19043,0.724609,0.695312
1.36914,1.25195,0.733398,0.708984
1.43945,1.29492,0.745117,0.717773
1.51465,1.35156,0.756836,0.730469
1.57324,1.41699,0.766602,0.740234
1.625,1.48438,0.771484,0.75293
1.67676,1.54492,0.775391,0.763672
1.7041,1.59863,0.779297,0.767578
1.72656,1.66113,0.78418,0.775391
1.77832,1.69238,0.788086,0.77832
1.82617,1.71387,0.794922,0.782227
1.86426,1.75684,0.797852,0.785156
1.9043,1.80176,0.800781,0.789062
1.95898,1.84961,0.806641,0.793945
1.99902,1.89258,0.807617,0.800781
2.03418,1.94238,0.807617,0.804688
2.08203,1.97461,0.8125,0.807617
2.13086,2.02246,0.8125,0.807617
2.20898,2.06543,0.816406,0.80957
2.29785,2.125,0.818359,0.8125
2.34473,2.19141,0.819336,0.816406
2.39453,2.2793,0.824219,0.816406
2.42285,2.32031,0.826172,0.819336
2.4668,2.37891,0.827148,0.821289
2.53027,2.41113,0.831055,0.826172
2.58008,2.44727,0.834961,0.826172
2.64844,2.51465,0.837891,0.830078
2.7002,2.56641,0.842773,0.834961
2.76367,2.63086,0.845703,0.835938
2.82812,2.68164,0.84668,0.841797
2.89746,2.74707,0.847656,0.844727
2.95898,2.81055,0.848633,0.845703
3.03809,2.88672,0.851562,0.84668
3.09668,2.94531,0.855469,0.848633
