0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0253906,0.00488281,0.0253906,0.00488281
0.0322266,0.0107422,0.0322266,0.0107422
0.0380859,0.0175781,0.0380859,0.0175781
0.0429688,0.0234375,0.0429688,0.0234375
0.0488281,0.03125,0.0488281,0.03125
0.0537109,0.0400391,0.0537109,0.0400391
0.0566406,0.0439453,0.0566406,0.0439453
0.0585938,0.0488281,0.0585938,0.0488281
0.0585938,0.0556641,0.0585938,0.0556641
0.0585938,0.0576172,0.0585938,0.0576172
0.0615234,0.0585938,0.0605469,0.0585938
0.0615234,0.0585938,0.0605469,0.0585938
0.0625,0.0595703,0.0615234,0.0585938
0.0625,0.0615234,0.0615234,0.0605469
0.0644531,0.0625,0.0634766,0.0615234
0.0664062,0.0625,0.0654297,0.0615234
0.0664062,0.0634766,0.0654297,0.0625
0.0664062,0.0654297,0.0654297,0.0644531
0.0664062,0.0664062,0.0654297,0.0654297
0.0673828,0.0664062,0.0664062,0.0654297
0.0673828,0.0664062,0.0664062,0.0654297
0.0673828,0.0664062,0.0664062,0.0654297
0.0683594,0.0673828,0.0673828,0.0664062
0.0683594,0.0673828,0.0673828,0.0664062
0.0703125,0.0673828,0.0693359,0.0664062
0.0712891,0.0683594,0.0703125,0.0673828
0.114258,0.0683594,0.110352,0.0673828
0.193359,0.0703125,0.183594,0.0693359
0.269531,0.0869141,0.25293,0.0839844
0.333984,0.160156,0.311523,0.152344
0.399414,0.25,0.371094,0.234375
0.46875,0.318359,0.417969,0.297852
0.544922,0.382812,0.460938,0.356445
0.668945,0.452148,0.511719,0.408203
0.782227,0.537109,0.553711,0.456055
0.865234,0.663086,0.583984,0.509766
0.957031,0.77832,0.611328,0.549805
1.07617,0.864258,0.645508,0.583008
1.19727,0.959961,0.671875,0.609375
1.28516,1.07227,0.695312,0.638672
1.36426,1.19531,0.705078,0.666992
1.44922,1.28125,0.716797,0.691406
1.53027,1.36133,0.727539,0.702148
1.59961,1.43457,0.735352,0.709961
1.66602,1.51953,0.755859,0.720703
1.75,1.57715,0.764648,0.730469
1.83398,1.63086,0.774414,0.744141
1.89062,1.71289,0.783203,0.754883
1.91602,1.80762,0.786133,0.768555
1.96289,1.87402,0.789062,0.78125
2.06641,1.89941,0.797852,0.78418
2.1543,1.94922,0.803711,0.787109
2.24805,2.05566,0.80957,0.794922
2.33301,2.14258,0.814453,0.801758
2.42969,2.24023,0.820312,0.805664
2.50977,2.32715,0.827148,0.813477
2.58594,2.42285,0.830078,0.819336
2.69922,2.50391,0.833008,0.826172
2.78418,2.58496,0.836914,0.831055
2.8252,2.69043,0.838867,0.832031
2.87598,2.7666,0.838867,0.834961
2.96777,2.80957,0.842773,0.838867
3.04395,2.85742,0.84375,0.839844
3.11523,2.94727,0.845703,0.84082
3.21484,3.01562,0.847656,0.84375
3.35059,3.08301,0.850586,0.844727
3.45703,3.18652,0.850586,0.84668
3.57031,3.31934,0.854492,0.850586
3.70312,3.43457,0.857422,0.850586
3.8418,3.56055,0.859375,0.854492
3.96875,3.69043,0.860352,0.856445
4.06348,3.83008,0.861328,0.859375
4.1582,3.97168,0.864258,0.860352
4.2998,4.0752,0.866211,0.861328
4.37402,4.16309,0.866211,0.864258
4.43457,4.30176,0.866211,0.866211
4.53418,4.37012,0.866211,0.866211
4.65137,4.42285,0.866211,0.866211
4.74609,4.53125,0.866211,0.866211
4.79785,4.64355,0.866211,0.866211
4.88184,4.7373,0.867188,0.866211
4.99902,4.78809,0.868164,0.866211
5.13867,4.87695,0.869141,0.867188
5.25879,4.99512,0.869141,0.868164
5.36035,5.13379,0.870117,0.869141
5.48145,5.25781,0.87207,0.869141
5.59277,5.3623,0.87207,0.870117
5.67871,5.49316,0.87207,0.87207
5.71973,5.59766,0.87207,0.87207
5.7666,5.68066,0.873047,0.87207
5.85742,5.7207,0.874023,0.87207
5.99414,5.77246,0.874023,0.873047
6.16504,5.86621,0.874023,0.874023
