0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.00195312,0.00683594,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0136719,0.00488281,0.0136719,0.00488281
0.0175781,0.00683594,0.0175781,0.00683594
0.0224609,0.0117188,0.0224609,0.0117188
0.0244141,0.0136719,0.0244141,0.0136719
0.0263672,0.0185547,0.0263672,0.0185547
0.0263672,0.0234375,0.0263672,0.0234375
0.0292969,0.0253906,0.0292969,0.0253906
0.0322266,0.0263672,0.0322266,0.0263672
0.0322266,0.0292969,0.0322266,0.0292969
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.0322266,0.0322266,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0341797,0.0322266,0.0341797,0.0322266
0.0351562,0.0332031,0.0351562,0.0332031
0.0351562,0.0341797,0.0351562,0.0341797
0.0458984,0.0341797,0.0439453,0.0341797
0.106445,0.0351562,0.101562,0.0351562
0.136719,0.0361328,0.130859,0.0361328
0.167969,0.0888672,0.162109,0.0849609
0.206055,0.12793,0.199219,0.12207
0.259766,0.15918,0.25,0.15332
0.3125,0.1875,0.296875,0.181641
0.378906,0.246094,0.338867,0.237305
0.450195,0.305664,0.378906,0.291992
0.520508,0.369141,0.423828,0.333984
0.608398,0.436523,0.473633,0.368164
0.672852,0.505859,0.516602,0.413086
0.734375,0.588867,0.539062,0.456055
0.827148,0.65332,0.576172,0.5
0.926758,0.716797,0.604492,0.525391
0.983398,0.808594,0.62207,0.563477
1.02246,0.90918,0.642578,0.594727
1.0791,0.966797,0.65625,0.612305
1.15625,0.998047,0.676758,0.62793
1.21191,1.05762,0.689453,0.645508
1.2666,1.12695,0.702148,0.662109
1.33105,1.17383,0.712891,0.672852
1.4209,1.22363,0.726562,0.688477
1.5127,1.28613,0.745117,0.703125
1.55469,1.36621,0.750977,0.713867
1.61914,1.46777,0.760742,0.728516
1.72363,1.49805,0.772461,0.733398
1.8584,1.5459,0.788086,0.744141
1.94238,1.64941,0.803711,0.755859
1.99316,1.77246,0.81543,0.769531
2.05957,1.86035,0.825195,0.780273
2.13574,1.91016,0.830078,0.793945
2.19238,1.99121,0.833984,0.810547
2.25,2.07812,0.835938,0.818359
2.33203,2.13672,0.84082,0.829102
2.4502,2.18066,0.842773,0.833008
2.55664,2.24805,0.844727,0.835938
2.66699,2.3584,0.847656,0.837891
2.74805,2.45801,0.851562,0.84375
2.83594,2.56641,0.853516,0.844727
2.93066,2.6582,0.855469,0.847656
3.01562,2.76758,0.858398,0.850586
3.11719,2.86328,0.859375,0.852539
3.22168,2.94922,0.863281,0.855469
3.31934,3.0498,0.864258,0.857422
3.43555,3.14941,0.865234,0.860352
3.53906,3.25488,0.867188,0.863281
3.65723,3.37402,0.868164,0.865234
3.73242,3.49414,0.868164,0.866211
3.78027,3.61035,0.869141,0.866211
3.87598,3.68066,0.870117,0.868164
4.00488,3.73926,0.871094,0.869141
4.14551,3.81641,0.871094,0.870117
4.26367,3.93359,0.87207,0.871094
4.35645,4.07422,0.87207,0.871094
4.44824,4.19824,0.87207,0.87207
4.52344,4.30566,0.87207,0.87207
4.62598,4.39746,0.873047,0.87207
4.74805,4.49316,0.873047,0.87207
4.88379,4.58105,0.873047,0.87207
4.9873,4.68457,0.874023,0.87207
5.0498,4.81055,0.874023,0.873047
5.10547,4.9209,0.874023,0.874023
5.18848,4.99609,0.874023,0.874023
5.28516,5.07422,0.874023,0.874023
5.34668,5.14844,0.874023,0.874023
5.4248,5.24609,0.874023,0.874023
5.52832,5.33008,0.874023,0.874023
5.67188,5.4082,0.874023,0.874023
5.83398,5.50684,0.875,0.874023
5.97168,5.63867,0.875,0.874023
6.08105,5.7998,0.875,0.875
6.15918,5.94531,0.875,0.875
6.25195,6.06543,0.875,0.875
6.37305,6.14648,0.875,0.875
6.50195,6.24902,0.875,0.875
6.63574,6.36035,0.875,0.875
