0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0224609,0,0.0224609,0
0.0410156,0.00976562,0.0410156,0.00976562
0.0595703,0.0195312,0.0595703,0.0195312
0.078125,0.0332031,0.078125,0.0332031
0.09375,0.0537109,0.09375,0.0537109
0.110352,0.0742188,0.110352,0.0742188
0.126953,0.0898438,0.125977,0.0898438
0.136719,0.101562,0.134766,0.101562
0.152344,0.120117,0.149414,0.120117
0.382812,0.131836,0.34668,0.130859
0.475586,0.145508,0.431641,0.143555
0.537109,0.334961,0.485352,0.303711
0.595703,0.457031,0.537109,0.415039
0.658203,0.521484,0.587891,0.470703
0.74707,0.586914,0.652344,0.529297
0.833984,0.646484,0.702148,0.579102
0.922852,0.730469,0.741211,0.642578
1.01074,0.814453,0.776367,0.692383
1.10742,0.912109,0.811523,0.737305
1.20215,0.999023,0.839844,0.769531
1.31543,1.09668,0.865234,0.808594
1.41309,1.19629,0.885742,0.838867
1.52246,1.30273,0.90332,0.863281
1.64355,1.40234,0.916992,0.884766
1.76953,1.50879,0.928711,0.901367
1.8916,1.62207,0.935547,0.915039
2.02637,1.75879,0.945312,0.927734
2.15234,1.875,0.958008,0.932617
2.26074,2.0127,0.961914,0.945312
2.38965,2.13574,0.96582,0.956055
2.5293,2.24707,0.96875,0.961914
2.65137,2.37012,0.97168,0.96582
2.78711,2.52344,0.974609,0.96875
2.93066,2.64844,0.975586,0.97168
3.06934,2.78613,0.976562,0.974609
3.2002,2.92773,0.978516,0.975586
3.35254,3.06934,0.981445,0.976562
3.51855,3.20996,0.982422,0.979492
3.65137,3.36133,0.983398,0.981445
3.79883,3.52344,0.984375,0.982422
3.94922,3.65039,0.984375,0.983398
4.1084,3.79883,0.984375,0.984375
4.25879,3.95117,0.984375,0.984375
4.42188,4.1084,0.984375,0.984375
4.58594,4.26465,0.984375,0.984375
4.76465,4.43066,0.984375,0.984375
4.91797,4.59668,0.984375,0.984375
5.08496,4.77344,0.984375,0.984375
5.25195,4.93164,0.984375,0.984375
5.41992,5.09375,0.984375,0.984375
5.58105,5.2627,0.984375,0.984375
5.73633,5.43652,0.984375,0.984375
5.91016,5.59473,0.984375,0.984375
6.07031,5.75391,0.984375,0.984375
6.21973,5.91992,0.984375,0.984375
6.3877,6.0752,0.984375,0.984375
6.54004,6.23242,0.984375,0.984375
6.69141,6.39941,0.984375,0.984375
6.82715,6.5498,0.984375,0.984375
6.98535,6.70215,0.984375,0.984375
7.16504,6.84082,0.984375,0.984375
7.31445,7.00684,0.984375,0.984375
7.44336,7.17773,0.984375,0.984375
7.59375,7.32422,0.984375,0.984375
7.75098,7.45312,0.984375,0.984375
7.90723,7.60156,0.984375,0.984375
8.05762,7.76465,0.984375,0.984375
8.20508,7.91992,0.984375,0.984375
8.34473,8.06348,0.984375,0.984375
8.48242,8.21582,0.984375,0.984375
8.62012,8.35449,0.984375,0.984375
8.76758,8.49902,0.984375,0.984375
8.92676,8.63379,0.984375,0.984375
9.0791,8.77637,0.984375,0.984375
9.20703,8.93457,0.984375,0.984375
9.32715,9.08301,0.984375,0.984375
9.46289,9.2168,0.984375,0.984375
9.60254,9.33887,0.984375,0.984375
9.75684,9.47266,0.984375,0.984375
9.90137,9.60449,0.984375,0.984375
10.0469,9.77051,0.984375,0.984375
10.1748,9.91406,0.984375,0.984375
10.2979,10.0518,0.984375,0.984375
10.4346,10.1797,0.984375,0.984375
10.584,10.3066,0.984375,0.984375
10.7227,10.4473,0.984375,0.984375
10.8633,10.5938,0.984375,0.984375
10.9785,10.7334,0.984375,0.984375
11.0996,10.8691,0.984375,0.984375
11.2246,10.9873,0.984375,0.984375
11.3584,11.1025,0.984375,0.984375
11.4873,11.2354,0.984375,0.984375
11.6152,11.3643,0.984375,0.984375
11.7441,11.4922,0.984375,0.984375
11.8867,11.623,0.984375,0.984375
12.0088,11.749,0.984375,0.984375
