0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0273438,0,0.0273438,0
0.0439453,0.00390625,0.0439453,0.00390625
0.0566406,0.0136719,0.0566406,0.0136719
0.0751953,0.0283203,0.0751953,0.0283203
0.0966797,0.0410156,0.0966797,0.0410156
0.116211,0.0507812,0.116211,0.0507812
0.135742,0.0732422,0.135742,0.0732422
0.148438,0.0947266,0.148438,0.0947266
0.163086,0.117188,0.163086,0.117188
0.174805,0.131836,0.174805,0.131836
0.179688,0.146484,0.179688,0.146484
0.1875,0.163086,0.1875,0.163086
0.196289,0.173828,0.196289,0.173828
0.205078,0.178711,0.205078,0.178711
0.212891,0.185547,0.212891,0.185547
0.219727,0.197266,0.219727,0.197266
0.225586,0.204102,0.225586,0.204102
0.242188,0.209961,0.240234,0.209961
0.269531,0.220703,0.262695,0.220703
0.308594,0.227539,0.293945,0.226562
0.335938,0.244141,0.318359,0.242188
0.374023,0.272461,0.345703,0.264648
0.427734,0.306641,0.386719,0.291992
0.481445,0.342773,0.426758,0.322266
0.55957,0.381836,0.480469,0.350586
0.643555,0.448242,0.535156,0.401367
0.729492,0.527344,0.585938,0.458008
0.828125,0.605469,0.634766,0.510742
0.921875,0.705078,0.672852,0.570312
1.02051,0.797852,0.71582,0.619141
1.13965,0.905273,0.75,0.665039
1.30469,0.996094,0.791992,0.702148
1.45898,1.11621,0.828125,0.742188
1.59863,1.27734,0.858398,0.78125
1.74121,1.44629,0.890625,0.827148
1.87988,1.58008,0.90918,0.853516
2.01172,1.73047,0.919922,0.886719
2.14355,1.86426,0.927734,0.905273
2.30078,2.00293,0.932617,0.917969
2.44727,2.13672,0.943359,0.927734
2.57715,2.29297,0.947266,0.932617
2.71777,2.44629,0.950195,0.943359
2.86816,2.57422,0.951172,0.946289
3.03125,2.71582,0.953125,0.950195
3.1748,2.87012,0.955078,0.951172
3.32227,3.03516,0.956055,0.953125
3.4707,3.17676,0.958984,0.955078
3.63672,3.32129,0.959961,0.956055
3.69434,3.4707,0.959961,0.958984
3.76562,3.63281,0.959961,0.959961
3.84668,3.69238,0.959961,0.959961
3.97363,3.7666,0.959961,0.959961
4.12402,3.84766,0.959961,0.959961
4.28516,3.97266,0.961914,0.959961
4.42969,4.12695,0.963867,0.959961
4.48926,4.28613,0.963867,0.961914
4.49707,4.43066,0.963867,0.963867
4.5127,4.48926,0.963867,0.963867
4.52734,4.49609,0.963867,0.963867
4.54102,4.50977,0.963867,0.963867
4.5752,4.52637,0.963867,0.963867
4.63574,4.53906,0.964844,0.963867
4.69922,4.57422,0.964844,0.963867
4.77246,4.62695,0.964844,0.964844
4.85254,4.69629,0.96582,0.964844
4.95117,4.77246,0.96582,0.964844
5.04395,4.85254,0.96582,0.96582
5.15918,4.95312,0.966797,0.96582
5.25781,5.04688,0.966797,0.96582
5.30371,5.15918,0.966797,0.966797
5.33008,5.25781,0.966797,0.966797
5.35547,5.30176,0.966797,0.966797
5.37402,5.33008,0.966797,0.966797
5.39062,5.34961,0.966797,0.966797
5.40332,5.37402,0.966797,0.966797
5.42773,5.38965,0.966797,0.966797
5.46191,5.39941,0.966797,0.966797
5.49512,5.42578,0.966797,0.966797
5.5459,5.45996,0.966797,0.966797
5.5957,5.49414,0.966797,0.966797
5.65137,5.53906,0.967773,0.966797
5.75293,5.5957,0.96875,0.966797
5.86426,5.65039,0.96875,0.967773
5.98535,5.74512,0.96875,0.967773
6.07324,5.8623,0.96875,0.96875
6.14941,5.98047,0.96875,0.96875
6.26367,6.07227,0.96875,0.96875
6.38184,6.15332,0.96875,0.96875
6.49121,6.26465,0.96875,0.96875
6.58496,6.38281,0.96875,0.96875
6.66016,6.49805,0.96875,0.96875
6.75195,6.58594,0.96875,0.96875
6.89258,6.66309,0.96875,0.96875
