0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00878906,0.00390625,0.00878906,0.00390625
0.0146484,0.00488281,0.0146484,0.00488281
0.0214844,0.00585938,0.0214844,0.00585938
0.0253906,0.00585938,0.0253906,0.00585938
0.0361328,0.00976562,0.0361328,0.00976562
0.0429688,0.0146484,0.0429688,0.0146484
0.0478516,0.0224609,0.0478516,0.0224609
0.0527344,0.0273438,0.0527344,0.0273438
0.0585938,0.0361328,0.0585938,0.0361328
0.0615234,0.0419922,0.0615234,0.0419922
0.0673828,0.0488281,0.0673828,0.0488281
0.0703125,0.0566406,0.0703125,0.0566406
0.0732422,0.0605469,0.0732422,0.0605469
0.0732422,0.0654297,0.0732422,0.0654297
0.0742188,0.0703125,0.0742188,0.0703125
0.0751953,0.0732422,0.0751953,0.0732422
0.0751953,0.0732422,0.0751953,0.0732422
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.101562,0.0751953,0.0996094,0.0751953
0.245117,0.0751953,0.222656,0.0751953
0.303711,0.0751953,0.277344,0.0751953
0.358398,0.194336,0.328125,0.182617
0.395508,0.28418,0.362305,0.260742
0.423828,0.339844,0.387695,0.310547
0.456055,0.385742,0.416016,0.353516
0.504883,0.414062,0.450195,0.378906
0.552734,0.447266,0.475586,0.407227
0.599609,0.493164,0.50293,0.442383
0.643555,0.541992,0.527344,0.467773
0.69043,0.591797,0.542969,0.49707
0.734375,0.637695,0.560547,0.526367
0.766602,0.68457,0.571289,0.539062
0.794922,0.730469,0.583008,0.558594
0.818359,0.764648,0.587891,0.569336
0.850586,0.789062,0.598633,0.579102
0.880859,0.816406,0.609375,0.586914
0.916016,0.84375,0.623047,0.59668
0.952148,0.876953,0.640625,0.607422
0.988281,0.914062,0.651367,0.623047
1.0293,0.949219,0.660156,0.637695
1.0625,0.983398,0.670898,0.650391
1.11133,1.02539,0.680664,0.65918
1.17188,1.05664,0.694336,0.669922
1.2373,1.1084,0.702148,0.680664
1.31641,1.16309,0.71875,0.691406
1.37109,1.2334,0.738281,0.701172
1.46582,1.31445,0.760742,0.716797
1.57227,1.37207,0.776367,0.736328
1.69824,1.46484,0.791016,0.758789
1.76562,1.57227,0.798828,0.777344
1.8623,1.68457,0.808594,0.791016
1.99512,1.74414,0.822266,0.797852
2.11719,1.85059,0.833984,0.80957
2.24414,1.97168,0.838867,0.820312
2.34668,2.10645,0.84668,0.829102
2.4541,2.2373,0.848633,0.838867
2.55762,2.3457,0.851562,0.845703
2.63086,2.45117,0.853516,0.848633
2.69531,2.55859,0.854492,0.851562
2.7832,2.62305,0.857422,0.853516
2.89551,2.68652,0.858398,0.854492
3.00488,2.76465,0.860352,0.856445
3.11133,2.88574,0.861328,0.858398
3.20801,2.99512,0.863281,0.860352
3.31641,3.10547,0.864258,0.861328
3.41699,3.19434,0.866211,0.863281
3.5127,3.31836,0.866211,0.863281
3.60938,3.41406,0.868164,0.866211
3.69824,3.51758,0.868164,0.866211
3.79785,3.6123,0.869141,0.866211
3.89844,3.7002,0.870117,0.868164
3.99414,3.80176,0.870117,0.869141
4.1084,3.9043,0.870117,0.870117
4.20117,3.99805,0.873047,0.870117
4.3125,4.11523,0.873047,0.871094
4.42188,4.20312,0.873047,0.873047
4.52734,4.31445,0.873047,0.873047
4.65723,4.42969,0.873047,0.873047
4.75,4.5332,0.873047,0.873047
4.80078,4.66113,0.873047,0.873047
4.88086,4.74609,0.873047,0.873047
4.98145,4.79688,0.873047,0.873047
5.06348,4.88379,0.873047,0.873047
5.13867,4.98438,0.873047,0.873047
5.2207,5.0625,0.873047,0.873047
