0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.0283203,0.00976562,0.0283203,0.00976562
0.0410156,0.0117188,0.0410156,0.0117188
0.0517578,0.0224609,0.0517578,0.0224609
0.0595703,0.0380859,0.0595703,0.0380859
0.0810547,0.0488281,0.0810547,0.0488281
0.0996094,0.0585938,0.0996094,0.0585938
0.111328,0.0761719,0.111328,0.0761719
0.136719,0.0966797,0.135742,0.0966797
0.155273,0.105469,0.15332,0.105469
0.180664,0.121094,0.176758,0.121094
0.224609,0.147461,0.210938,0.146484
0.264648,0.169922,0.24707,0.166992
0.305664,0.212891,0.28418,0.202148
0.323242,0.257812,0.297852,0.240234
0.349609,0.288086,0.320312,0.267578
0.379883,0.316406,0.344727,0.293945
0.408203,0.336914,0.364258,0.308594
0.439453,0.363281,0.389648,0.332031
0.472656,0.392578,0.40918,0.354492
0.5,0.419922,0.429688,0.374023
0.53418,0.456055,0.451172,0.399414
0.555664,0.485352,0.464844,0.417969
0.583984,0.519531,0.481445,0.441406
0.601562,0.547852,0.491211,0.458008
0.625,0.568359,0.504883,0.472656
0.636719,0.589844,0.512695,0.486328
0.655273,0.617188,0.520508,0.5
0.677734,0.628906,0.527344,0.506836
0.706055,0.641602,0.539062,0.513672
0.733398,0.670898,0.550781,0.524414
0.760742,0.694336,0.564453,0.533203
0.777344,0.71875,0.572266,0.545898
0.793945,0.751953,0.579102,0.560547
0.814453,0.773438,0.585938,0.570312
0.845703,0.787109,0.601562,0.577148
0.874023,0.804688,0.612305,0.581055
0.895508,0.835938,0.620117,0.597656
0.919922,0.863281,0.632812,0.607422
0.944336,0.884766,0.646484,0.615234
0.974609,0.901367,0.662109,0.624023
1.00781,0.925781,0.675781,0.634766
1.04883,0.950195,0.688477,0.647461
1.08203,0.974609,0.703125,0.663086
1.12402,1.00977,0.712891,0.671875
1.15332,1.05762,0.720703,0.693359
1.17969,1.08789,0.727539,0.704102
1.2207,1.12891,0.741211,0.713867
1.25391,1.16504,0.751953,0.723633
1.29199,1.19238,0.762695,0.731445
1.31348,1.22949,0.766602,0.743164
1.33594,1.27344,0.769531,0.756836
1.35547,1.30371,0.773438,0.765625
1.37988,1.3291,0.776367,0.769531
1.40723,1.34668,0.78418,0.770508
1.43652,1.36816,0.787109,0.775391
1.45312,1.39258,0.791992,0.782227
1.47461,1.4209,0.796875,0.78418
1.50586,1.44141,0.804688,0.789062
1.53516,1.45898,0.814453,0.791992
1.5625,1.48926,0.821289,0.798828
1.58789,1.5127,0.826172,0.806641
1.62207,1.5498,0.833008,0.817383
1.64844,1.57715,0.838867,0.824219
1.67383,1.60645,0.845703,0.829102
1.70215,1.64062,0.850586,0.836914
1.73047,1.66016,0.851562,0.84082
1.75293,1.68555,0.854492,0.84668
1.78613,1.70996,0.861328,0.848633
1.80762,1.73535,0.864258,0.850586
1.82422,1.77051,0.868164,0.855469
1.84277,1.78809,0.868164,0.857422
1.87402,1.80469,0.874023,0.864258
1.9043,1.8252,0.875,0.867188
1.92285,1.84863,0.87793,0.869141
1.94922,1.88281,0.881836,0.873047
1.9707,1.9082,0.884766,0.875977
1.99609,1.93457,0.886719,0.879883
2.02539,1.9541,0.888672,0.881836
2.04883,1.97949,0.889648,0.886719
2.08398,2.00879,0.893555,0.888672
2.11426,2.04004,0.898438,0.889648
2.13574,2.05957,0.902344,0.889648
2.1543,2.09668,0.90332,0.894531
2.18457,2.12988,0.904297,0.902344
2.21289,2.15137,0.908203,0.90332
2.24121,2.17773,0.912109,0.904297
2.25781,2.20703,0.913086,0.908203
2.28418,2.22949,0.916016,0.910156
2.30273,2.25293,0.916992,0.912109
2.32227,2.27344,0.916992,0.915039
2.34961,2.29395,0.918945,0.916992
2.37793,2.31152,0.918945,0.916992
