0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0371094,0.00195312,0.0371094,0.00195312
0.0634766,0.00976562,0.0634766,0.00976562
0.107422,0.0302734,0.107422,0.0302734
0.162109,0.0556641,0.162109,0.0556641
0.199219,0.0986328,0.197266,0.0986328
0.239258,0.152344,0.233398,0.152344
0.273438,0.189453,0.263672,0.1875
0.304688,0.225586,0.292969,0.220703
0.333984,0.251953,0.320312,0.244141
0.352539,0.291016,0.333008,0.28125
0.361328,0.319336,0.339844,0.307617
0.381836,0.342773,0.355469,0.327148
0.404297,0.358398,0.362305,0.336914
0.428711,0.373047,0.37793,0.350586
0.453125,0.393555,0.393555,0.360352
0.484375,0.418945,0.415039,0.37207
0.507812,0.445312,0.426758,0.387695
0.539062,0.46582,0.443359,0.40332
0.56543,0.49707,0.458008,0.422852
0.598633,0.526367,0.477539,0.435547
0.623047,0.549805,0.492188,0.448242
0.655273,0.585938,0.508789,0.469727
0.68457,0.613281,0.522461,0.486328
0.716797,0.646484,0.53125,0.500977
0.751953,0.671875,0.543945,0.516602
0.779297,0.705078,0.556641,0.529297
0.806641,0.744141,0.569336,0.542969
0.833984,0.773438,0.581055,0.553711
0.864258,0.797852,0.59375,0.566406
0.887695,0.819336,0.603516,0.573242
0.910156,0.848633,0.610352,0.588867
0.941406,0.873047,0.621094,0.599609
0.961914,0.900391,0.62793,0.607422
0.977539,0.928711,0.633789,0.615234
1.00781,0.949219,0.646484,0.623047
1.04199,0.963867,0.655273,0.628906
1.07617,0.988281,0.666992,0.637695
1.10156,1.00977,0.675781,0.643555
1.13574,1.0459,0.683594,0.655273
1.1582,1.07617,0.692383,0.666016
1.18945,1.10156,0.702148,0.671875
1.2168,1.12305,0.704102,0.676758
1.2373,1.14844,0.706055,0.686523
1.25098,1.18359,0.707031,0.700195
1.26758,1.20801,0.709961,0.703125
1.28223,1.22559,0.71582,0.705078
1.29883,1.24316,0.71875,0.708008
1.32031,1.2627,0.724609,0.708984
1.33887,1.27832,0.726562,0.714844
1.3623,1.29492,0.731445,0.717773
1.38086,1.31836,0.735352,0.722656
1.41016,1.34668,0.738281,0.728516
1.4375,1.37109,0.739258,0.731445
1.46289,1.38867,0.743164,0.735352
1.4834,1.41602,0.744141,0.739258
1.51465,1.44336,0.750977,0.739258
1.54395,1.46777,0.751953,0.742188
1.5752,1.49414,0.754883,0.748047
1.60449,1.5293,0.757812,0.750977
1.6377,1.55371,0.764648,0.751953
1.66309,1.58398,0.765625,0.757812
1.68945,1.61523,0.769531,0.759766
1.72168,1.64355,0.776367,0.764648
1.74023,1.66797,0.777344,0.766602
1.76855,1.69531,0.782227,0.771484
1.79199,1.7207,0.786133,0.775391
1.81445,1.74219,0.787109,0.779297
1.83691,1.77051,0.789062,0.782227
1.85352,1.80176,0.789062,0.786133
1.87793,1.82031,0.791016,0.787109
1.9043,1.84473,0.791992,0.789062
1.93359,1.87207,0.791992,0.791016
1.9668,1.90137,0.794922,0.791992
2.00098,1.9248,0.797852,0.791992
2.02637,1.95605,0.798828,0.792969
2.04004,1.99121,0.799805,0.797852
2.06055,2.01172,0.800781,0.797852
2.08887,2.03516,0.802734,0.799805
2.1123,2.05469,0.804688,0.800781
2.13867,2.0752,0.806641,0.801758
2.16211,2.09961,0.8125,0.803711
2.17676,2.12891,0.813477,0.806641
2.19043,2.15137,0.814453,0.80957
2.20605,2.16992,0.81543,0.8125
2.2207,2.18164,0.816406,0.813477
2.23047,2.19824,0.818359,0.81543
2.24902,2.21094,0.819336,0.81543
2.26465,2.22363,0.819336,0.817383
2.28613,2.23535,0.822266,0.818359
2.29785,2.25098,0.823242,0.819336
2.31738,2.27051,0.825195,0.819336
2.33691,2.29004,0.826172,0.823242
2.35254,2.30078,0.827148,0.823242
2.37207,2.31836,0.828125,0.825195
