0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0341797,0.00292969,0.0341797,0.00292969
0.0498047,0.00976562,0.0498047,0.00976562
0.0615234,0.0175781,0.0615234,0.0175781
0.0732422,0.0332031,0.0732422,0.0332031
0.0908203,0.0478516,0.0908203,0.0478516
0.0986328,0.0595703,0.0986328,0.0595703
0.109375,0.0761719,0.109375,0.0761719
0.120117,0.0888672,0.120117,0.0888672
0.128906,0.0966797,0.128906,0.0966797
0.139648,0.109375,0.139648,0.109375
0.144531,0.123047,0.144531,0.123047
0.150391,0.128906,0.150391,0.128906
0.155273,0.139648,0.155273,0.139648
0.157227,0.145508,0.157227,0.145508
0.161133,0.151367,0.161133,0.151367
0.166016,0.155273,0.166016,0.155273
0.168945,0.15918,0.168945,0.15918
0.176758,0.162109,0.176758,0.162109
0.179688,0.166016,0.179688,0.166016
0.181641,0.171875,0.180664,0.171875
0.1875,0.178711,0.186523,0.178711
0.19043,0.181641,0.1875,0.180664
0.19043,0.186523,0.1875,0.185547
0.192383,0.189453,0.189453,0.186523
0.194336,0.19043,0.191406,0.1875
0.196289,0.192383,0.193359,0.189453
0.199219,0.192383,0.195312,0.189453
0.202148,0.195312,0.196289,0.192383
0.204102,0.198242,0.197266,0.194336
0.207031,0.199219,0.200195,0.194336
0.208984,0.203125,0.202148,0.196289
0.210938,0.205078,0.203125,0.198242
0.211914,0.208008,0.203125,0.201172
0.212891,0.210938,0.204102,0.203125
0.214844,0.211914,0.206055,0.203125
0.214844,0.211914,0.206055,0.203125
0.241211,0.213867,0.227539,0.205078
0.357422,0.214844,0.316406,0.206055
0.458984,0.233398,0.394531,0.220703
0.550781,0.314453,0.470703,0.283203
0.616211,0.432617,0.525391,0.373047
0.6875,0.529297,0.578125,0.454102
0.800781,0.59668,0.644531,0.510742
0.941406,0.666016,0.713867,0.55957
1.06348,0.780273,0.760742,0.629883
1.20312,0.935547,0.808594,0.713867
1.34668,1.05566,0.847656,0.757812
1.48926,1.20312,0.875977,0.807617
1.63672,1.34863,0.896484,0.845703
1.77344,1.50195,0.912109,0.878906
1.91895,1.64355,0.917969,0.898438
2.0625,1.78613,0.924805,0.912109
2.1875,1.93164,0.93457,0.919922
2.30566,2.07617,0.9375,0.925781
2.42773,2.19434,0.944336,0.93457
2.5752,2.31543,0.947266,0.9375
2.71289,2.44238,0.955078,0.944336
2.8457,2.58301,0.958008,0.947266
2.9375,2.72266,0.960938,0.955078
2.95117,2.86133,0.961914,0.958984
2.96191,2.9375,0.962891,0.960938
2.97266,2.95117,0.963867,0.961914
2.99023,2.96094,0.963867,0.962891
3.00977,2.9707,0.966797,0.963867
3.03809,2.98926,0.96875,0.963867
3.07715,3.00977,0.96875,0.966797
3.12012,3.03906,0.970703,0.96875
3.1709,3.07715,0.970703,0.96875
3.23242,3.11914,0.970703,0.970703
3.29688,3.16602,0.972656,0.970703
3.37207,3.22852,0.976562,0.970703
3.46582,3.29883,0.977539,0.972656
3.57617,3.37598,0.977539,0.976562
3.69043,3.47461,0.980469,0.977539
3.83789,3.57812,0.982422,0.977539
3.87793,3.69531,0.982422,0.980469
3.91211,3.83594,0.982422,0.982422
3.94336,3.85938,0.982422,0.982422
3.98535,3.88574,0.982422,0.982422
4.03711,3.91602,0.982422,0.982422
4.09863,3.94629,0.982422,0.982422
4.16211,4.00293,0.982422,0.982422
4.22852,4.05371,0.982422,0.982422
4.3125,4.11719,0.982422,0.982422
4.41211,4.17969,0.982422,0.982422
4.51562,4.27051,0.982422,0.982422
4.63086,4.36621,0.982422,0.982422
4.75684,4.47656,0.982422,0.982422
4.90234,4.58496,0.982422,0.982422
5.06836,4.73242,0.983398,0.982422
5.21484,4.875,0.983398,0.982422
5.3623,5.05176,0.983398,0.983398
5.53906,5.2041,0.983398,0.983398
