0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.00292969,0.00585938,0.00292969
0.00976562,0.00292969,0.00976562,0.00292969
0.0126953,0.00390625,0.0126953,0.00390625
0.0166016,0.0078125,0.0166016,0.0078125
0.0244141,0.0107422,0.0244141,0.0107422
0.0292969,0.0126953,0.0292969,0.0126953
0.0693359,0.0185547,0.0693359,0.0185547
0.100586,0.0253906,0.0996094,0.0253906
0.131836,0.0361328,0.130859,0.0361328
0.165039,0.0878906,0.163086,0.0869141
0.203125,0.106445,0.200195,0.105469
0.234375,0.148438,0.227539,0.147461
0.273438,0.193359,0.260742,0.19043
0.333984,0.220703,0.3125,0.217773
0.413086,0.260742,0.368164,0.25
0.492188,0.317383,0.419922,0.298828
0.578125,0.397461,0.479492,0.355469
0.680664,0.479492,0.545898,0.408203
0.792969,0.561523,0.598633,0.46875
0.90625,0.65918,0.650391,0.530273
1.0127,0.78125,0.696289,0.592773
1.12207,0.893555,0.729492,0.642578
1.24023,1.00293,0.745117,0.694336
1.36328,1.11426,0.764648,0.728516
1.4375,1.22949,0.777344,0.744141
1.46875,1.35254,0.78418,0.761719
1.54004,1.42676,0.790039,0.775391
1.62695,1.46875,0.798828,0.78418
1.74512,1.5332,0.804688,0.789062
1.85742,1.62207,0.814453,0.797852
1.96973,1.74219,0.824219,0.804688
2.09863,1.85254,0.832031,0.81543
2.22461,1.96484,0.838867,0.822266
2.36035,2.09766,0.841797,0.832031
2.46777,2.22949,0.844727,0.838867
2.57715,2.35742,0.84668,0.841797
2.69043,2.46875,0.849609,0.844727
2.78516,2.58008,0.850586,0.84668
2.89746,2.69238,0.850586,0.849609
3.00586,2.79004,0.852539,0.850586
3.13379,2.89844,0.854492,0.850586
3.25,3.01172,0.858398,0.852539
3.38672,3.13672,0.859375,0.855469
3.47949,3.25781,0.861328,0.858398
3.56836,3.38574,0.861328,0.859375
3.64941,3.48633,0.862305,0.861328
3.74805,3.57324,0.862305,0.862305
3.89844,3.64941,0.863281,0.862305
4.03711,3.75586,0.866211,0.862305
4.14941,3.91113,0.866211,0.863281
4.28418,4.04199,0.866211,0.866211
4.35547,4.15137,0.867188,0.866211
4.4043,4.28613,0.867188,0.866211
4.49609,4.35449,0.867188,0.867188
4.625,4.4043,0.867188,0.867188
4.77441,4.50098,0.868164,0.867188
4.90137,4.62793,0.869141,0.867188
5.0166,4.77637,0.870117,0.868164
5.16602,4.89941,0.871094,0.869141
5.29199,5.01562,0.871094,0.870117
5.40625,5.16699,0.871094,0.871094
5.52734,5.29199,0.871094,0.871094
5.67773,5.40234,0.871094,0.871094
5.83594,5.5166,0.87207,0.871094
5.95703,5.67188,0.87207,0.871094
6.0498,5.83496,0.87207,0.87207
6.13184,5.94824,0.87207,0.87207
6.24902,6.03418,0.87207,0.87207
6.39746,6.11523,0.874023,0.87207
6.56348,6.23535,0.874023,0.873047
6.69629,6.38867,0.874023,0.874023
6.7666,6.54492,0.874023,0.874023
6.79688,6.67578,0.874023,0.874023
6.85449,6.76367,0.874023,0.874023
6.99023,6.79395,0.874023,0.874023
7.14844,6.86035,0.874023,0.874023
7.29004,6.98828,0.875,0.874023
7.41797,7.13867,0.875,0.874023
7.47949,7.28613,0.875,0.874023
7.5791,7.41113,0.875,0.875
7.71973,7.46973,0.875,0.875
7.86035,7.57129,0.875,0.875
7.96973,7.72461,0.875,0.875
8.0791,7.86523,0.875,0.875
8.1416,7.97168,0.875,0.875
8.23438,8.07422,0.875,0.875
8.36426,8.13965,0.875,0.875
8.44629,8.23926,0.875,0.875
8.50488,8.36914,0.875,0.875
8.58398,8.44531,0.875,0.875
8.70215,8.50488,0.875,0.875
8.82129,8.5918,0.875,0.875
8.92773,8.70996,0.875,0.875
