0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0283203,0.00488281,0.0283203,0.00488281
0.0322266,0.0107422,0.0322266,0.0107422
0.0410156,0.0185547,0.0410156,0.0185547
0.0458984,0.0302734,0.0458984,0.0302734
0.0488281,0.0322266,0.0488281,0.0322266
0.0537109,0.0419922,0.0537109,0.0419922
0.0585938,0.0449219,0.0585938,0.0449219
0.0615234,0.0517578,0.0615234,0.0517578
0.0654297,0.0566406,0.0644531,0.0566406
0.0664062,0.0595703,0.0654297,0.0595703
0.0664062,0.0615234,0.0654297,0.0605469
0.0664062,0.0654297,0.0654297,0.0644531
0.0664062,0.0664062,0.0654297,0.0654297
0.0673828,0.0664062,0.0664062,0.0654297
0.0673828,0.0664062,0.0664062,0.0654297
0.0898438,0.0664062,0.0888672,0.0654297
0.166016,0.0673828,0.161133,0.0664062
0.21582,0.0751953,0.207031,0.0742188
0.25293,0.136719,0.243164,0.131836
0.294922,0.198242,0.280273,0.191406
0.324219,0.236328,0.306641,0.227539
0.359375,0.267578,0.338867,0.256836
0.396484,0.310547,0.37207,0.294922
0.44043,0.339844,0.400391,0.321289
0.488281,0.380859,0.43457,0.357422
0.540039,0.422852,0.46582,0.388672
0.604492,0.479492,0.503906,0.427734
0.668945,0.530273,0.53418,0.459961
0.750977,0.59082,0.56543,0.494141
0.859375,0.661133,0.605469,0.525391
0.891602,0.738281,0.620117,0.558594
0.93457,0.845703,0.639648,0.595703
1.02246,0.876953,0.657227,0.608398
1.09961,0.923828,0.68457,0.630859
1.1377,1.00977,0.694336,0.651367
1.19141,1.08105,0.704102,0.675781
1.23242,1.12012,0.712891,0.6875
1.27539,1.1748,0.724609,0.698242
1.33398,1.22461,0.732422,0.710938
1.42578,1.27344,0.745117,0.722656
1.52344,1.33301,0.766602,0.731445
1.56445,1.41895,0.772461,0.743164
1.62207,1.50488,0.780273,0.763672
1.70898,1.54297,0.791016,0.768555
1.82129,1.59668,0.802734,0.773438
1.92188,1.6875,0.813477,0.786133
2.03418,1.78906,0.825195,0.796875
2.1416,1.8877,0.836914,0.80957
2.23828,1.99219,0.842773,0.823242
2.34277,2.10254,0.84668,0.833008
2.45703,2.19824,0.849609,0.84082
2.56836,2.30762,0.855469,0.844727
2.66699,2.43164,0.856445,0.849609
2.77344,2.5498,0.857422,0.853516
2.875,2.64258,0.860352,0.855469
2.94824,2.75977,0.860352,0.858398
3.01758,2.85938,0.860352,0.860352
3.12012,2.92969,0.861328,0.860352
3.2373,3.00391,0.862305,0.860352
3.35254,3.10742,0.865234,0.861328
3.45508,3.22656,0.867188,0.862305
3.50879,3.34375,0.868164,0.865234
3.55176,3.44238,0.868164,0.867188
3.59766,3.49805,0.869141,0.867188
3.6875,3.5459,0.870117,0.868164
3.80664,3.59375,0.871094,0.869141
3.9043,3.68359,0.871094,0.870117
3.97656,3.79883,0.871094,0.871094
4.04492,3.90137,0.873047,0.871094
4.11914,3.97559,0.873047,0.871094
4.17773,4.0459,0.873047,0.873047
4.23926,4.12402,0.873047,0.873047
4.29883,4.18262,0.873047,0.873047
4.37891,4.24316,0.873047,0.873047
4.4541,4.30371,0.874023,0.873047
4.51855,4.37402,0.874023,0.873047
4.60156,4.44922,0.874023,0.874023
4.68652,4.5166,0.874023,0.874023
4.77734,4.60352,0.874023,0.874023
4.83984,4.69238,0.874023,0.874023
4.91797,4.78613,0.874023,0.874023
5.02539,4.8457,0.874023,0.874023
5.14941,4.92383,0.874023,0.874023
5.22852,5.0293,0.875,0.874023
5.26855,5.15723,0.875,0.874023
5.31934,5.22949,0.875,0.875
5.38477,5.27051,0.875,0.875
5.47461,5.32422,0.875,0.875
5.54688,5.38867,0.875,0.875
5.69238,5.47656,0.875,0.875
5.83008,5.56152,0.875,0.875
5.90332,5.70898,0.875,0.875
