0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0234375,0.0078125,0.0234375,0.0078125
0.0283203,0.0175781,0.0283203,0.0175781
0.0341797,0.0234375,0.0341797,0.0234375
0.0390625,0.0283203,0.0390625,0.0283203
0.0429688,0.0341797,0.0429688,0.0341797
0.0429688,0.0380859,0.0429688,0.0380859
0.0458984,0.0400391,0.0458984,0.0400391
0.0488281,0.0429688,0.0488281,0.0429688
0.0517578,0.0439453,0.0517578,0.0439453
0.0527344,0.0488281,0.0527344,0.0488281
0.0527344,0.0507812,0.0527344,0.0507812
0.0546875,0.0527344,0.0546875,0.0527344
0.0556641,0.0527344,0.0556641,0.0527344
0.0566406,0.0546875,0.0566406,0.0546875
0.0576172,0.0556641,0.0576172,0.0556641
0.0585938,0.0566406,0.0585938,0.0566406
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0605469,0.0585938,0.0605469,0.0585938
0.0605469,0.0595703,0.0605469,0.0595703
0.0625,0.0605469,0.0625,0.0605469
0.0634766,0.0605469,0.0634766,0.0605469
0.0644531,0.0615234,0.0644531,0.0615234
0.0644531,0.0625,0.0644531,0.0625
0.0664062,0.0644531,0.0664062,0.0644531
0.0673828,0.0644531,0.0673828,0.0644531
0.0673828,0.0664062,0.0673828,0.0664062
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0683594,0.0673828,0.0683594,0.0673828
0.0712891,0.0673828,0.0712891,0.0673828
0.0771484,0.0683594,0.0771484,0.0683594
0.0888672,0.0703125,0.0869141,0.0703125
0.107422,0.0771484,0.104492,0.0771484
0.133789,0.0869141,0.128906,0.0859375
0.181641,0.103516,0.173828,0.100586
0.250977,0.129883,0.235352,0.125
0.333008,0.177734,0.307617,0.170898
0.429688,0.25293,0.392578,0.239258
0.551758,0.338867,0.486328,0.313477
0.692383,0.44043,0.585938,0.402344
0.828125,0.557617,0.671875,0.489258
0.957031,0.700195,0.740234,0.589844
1.08203,0.836914,0.777344,0.671875
1.20117,0.97168,0.802734,0.744141
1.3418,1.08691,0.833984,0.779297
1.46094,1.20898,0.849609,0.803711
1.58398,1.34766,0.871094,0.833008
1.7168,1.47461,0.880859,0.851562
1.86621,1.59277,0.895508,0.870117
2.02344,1.73242,0.904297,0.881836
2.17773,1.88281,0.912109,0.898438
2.33301,2.04297,0.925781,0.905273
2.49316,2.19043,0.93457,0.915039
2.66797,2.34766,0.943359,0.925781
2.81152,2.50781,0.947266,0.935547
2.96777,2.68652,0.952148,0.945312
3.13574,2.82129,0.955078,0.947266
3.3418,2.98047,0.958984,0.953125
3.49023,3.14941,0.964844,0.955078
3.62109,3.35449,0.966797,0.958984
3.75488,3.49805,0.970703,0.963867
3.90234,3.62891,0.97168,0.966797
4.03711,3.76367,0.972656,0.970703
4.16602,3.91309,0.975586,0.97168
4.30664,4.04395,0.979492,0.972656
4.45801,4.17285,0.979492,0.975586
4.62793,4.31934,0.979492,0.979492
4.73535,4.46875,0.979492,0.979492
4.85059,4.63086,0.979492,0.979492
4.95215,4.74414,0.979492,0.979492
5.04883,4.85156,0.979492,0.979492
5.12012,4.96094,0.979492,0.979492
5.18359,5.05078,0.979492,0.979492
5.25293,5.11914,0.979492,0.979492
5.33984,5.18164,0.979492,0.979492
5.45898,5.24805,0.979492,0.979492
5.57617,5.32617,0.979492,0.979492
5.67969,5.44922,0.981445,0.979492
5.7666,5.56738,0.982422,0.979492
5.86035,5.67969,0.983398,0.981445
5.95801,5.7627,0.983398,0.982422
6.07129,5.8584,0.983398,0.983398
6.18066,5.95215,0.983398,0.983398
6.26172,6.07617,0.983398,0.983398
6.37891,6.1875,0.984375,0.983398
