0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0585938,0.00292969,0.0585938,0.00292969
0.0986328,0.0117188,0.0986328,0.0117188
0.15625,0.0380859,0.15625,0.0380859
0.211914,0.0830078,0.211914,0.0830078
0.244141,0.140625,0.243164,0.140625
0.287109,0.205078,0.285156,0.205078
0.317383,0.229492,0.3125,0.228516
0.348633,0.276367,0.338867,0.275391
0.368164,0.311523,0.355469,0.307617
0.382812,0.339844,0.366211,0.333008
0.40332,0.364258,0.379883,0.351562
0.416016,0.375,0.388672,0.360352
0.429688,0.391602,0.396484,0.37207
0.464844,0.408203,0.414062,0.384766
0.500977,0.420898,0.4375,0.389648
0.525391,0.44043,0.454102,0.402344
0.544922,0.475586,0.47168,0.421875
0.56543,0.506836,0.480469,0.441406
0.581055,0.523438,0.489258,0.455078
0.598633,0.544922,0.5,0.467773
0.608398,0.567383,0.505859,0.483398
0.624023,0.576172,0.513672,0.488281
0.639648,0.59082,0.525391,0.494141
0.657227,0.605469,0.532227,0.50293
0.674805,0.623047,0.541992,0.513672
0.685547,0.634766,0.549805,0.522461
0.702148,0.658203,0.55957,0.53418
0.711914,0.677734,0.563477,0.543945
0.738281,0.69043,0.577148,0.552734
0.764648,0.708008,0.589844,0.561523
0.792969,0.72168,0.598633,0.570312
0.81543,0.748047,0.606445,0.582031
0.84375,0.773438,0.621094,0.592773
0.871094,0.794922,0.630859,0.599609
0.895508,0.823242,0.639648,0.612305
0.926758,0.84375,0.650391,0.621094
0.950195,0.873047,0.658203,0.631836
0.96582,0.894531,0.664062,0.640625
0.982422,0.920898,0.667969,0.649414
1.00293,0.944336,0.676758,0.655273
1.02051,0.96582,0.682617,0.664062
1.03906,0.980469,0.688477,0.666992
1.05176,0.99707,0.695312,0.676758
1.06445,1.01758,0.700195,0.683594
1.08594,1.03906,0.709961,0.688477
1.1084,1.05469,0.713867,0.696289
1.12402,1.06934,0.717773,0.700195
1.14453,1.09082,0.722656,0.708984
1.16113,1.1084,0.723633,0.714844
1.18555,1.125,0.729492,0.717773
1.19922,1.15137,0.736328,0.722656
1.22363,1.16895,0.746094,0.725586
1.24219,1.18164,0.75,0.728516
1.25879,1.19922,0.755859,0.737305
1.28613,1.21387,0.761719,0.741211
1.2998,1.23828,0.763672,0.75
1.31543,1.27246,0.765625,0.758789
1.33203,1.29102,0.768555,0.761719
1.35156,1.30859,0.773438,0.765625
1.36523,1.31934,0.774414,0.765625
1.38086,1.3418,0.780273,0.770508
1.39648,1.3584,0.78418,0.773438
1.40918,1.37402,0.788086,0.779297
1.42871,1.38379,0.792969,0.78125
1.43945,1.39941,0.793945,0.78418
1.45508,1.41406,0.796875,0.788086
1.4707,1.42871,0.800781,0.792969
1.49512,1.44141,0.802734,0.794922
1.50684,1.45508,0.805664,0.795898
1.52832,1.47266,0.8125,0.799805
1.5459,1.48633,0.81543,0.800781
1.57031,1.50781,0.821289,0.804688
1.59082,1.52344,0.824219,0.808594
1.6084,1.54395,0.827148,0.811523
1.62305,1.56934,0.830078,0.819336
1.6377,1.58984,0.831055,0.821289
1.65527,1.6123,0.835938,0.827148
1.67383,1.62695,0.839844,0.829102
1.69727,1.64258,0.842773,0.833984
1.7207,1.65527,0.845703,0.836914
1.74316,1.6748,0.847656,0.837891
1.75977,1.7002,0.848633,0.84375
1.77734,1.72461,0.852539,0.845703
1.78906,1.74414,0.855469,0.84668
1.80078,1.7627,0.858398,0.848633
1.81738,1.77734,0.860352,0.851562
1.83594,1.79297,0.863281,0.857422
1.84961,1.80469,0.864258,0.858398
1.86328,1.81641,0.865234,0.860352
1.87988,1.83496,0.867188,0.864258
1.8916,1.85254,0.868164,0.864258
1.90625,1.86621,0.869141,0.866211
1.92285,1.87988,0.869141,0.867188
1.94531,1.8877,0.870117,0.868164
