0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0390625,0,0.0390625,0
0.0869141,0.0107422,0.0869141,0.0107422
0.12793,0.0283203,0.12793,0.0283203
0.174805,0.0722656,0.174805,0.0722656
0.227539,0.121094,0.226562,0.121094
0.266602,0.169922,0.262695,0.169922
0.295898,0.22168,0.289062,0.220703
0.323242,0.261719,0.310547,0.257812
0.354492,0.292969,0.335938,0.286133
0.374023,0.322266,0.350586,0.30957
0.393555,0.349609,0.364258,0.332031
0.408203,0.369141,0.375,0.347656
0.43457,0.388672,0.393555,0.360352
0.459961,0.40332,0.410156,0.371094
0.481445,0.418945,0.424805,0.380859
0.506836,0.450195,0.435547,0.40332
0.523438,0.47168,0.448242,0.416992
0.544922,0.49707,0.458984,0.428711
0.583984,0.514648,0.479492,0.441406
0.62793,0.525391,0.506836,0.448242
0.666016,0.558594,0.521484,0.463867
0.698242,0.602539,0.539062,0.489258
0.735352,0.633789,0.556641,0.506836
0.771484,0.68457,0.580078,0.532227
0.804688,0.71875,0.600586,0.547852
0.833008,0.751953,0.616211,0.567383
0.867188,0.786133,0.638672,0.59082
0.897461,0.819336,0.646484,0.608398
0.923828,0.852539,0.65625,0.629883
0.945312,0.879883,0.666016,0.639648
0.97168,0.900391,0.677734,0.647461
0.99707,0.926758,0.689453,0.657227
1.02441,0.946289,0.697266,0.667969
1.04492,0.97168,0.700195,0.678711
1.06543,1.00391,0.708984,0.691406
1.08594,1.02344,0.714844,0.695312
1.10938,1.0498,0.717773,0.702148
1.13184,1.06934,0.724609,0.708008
1.1543,1.08984,0.732422,0.713867
1.16602,1.11523,0.738281,0.717773
1.18457,1.13574,0.742188,0.727539
1.20215,1.15039,0.74707,0.731445
1.22949,1.16895,0.753906,0.737305
1.25,1.19141,0.760742,0.742188
1.27832,1.21094,0.766602,0.746094
1.31348,1.23438,0.77832,0.754883
1.34668,1.25781,0.788086,0.761719
1.37207,1.27539,0.796875,0.769531
1.39648,1.31934,0.800781,0.77832
1.43262,1.35156,0.808594,0.787109
1.4707,1.37109,0.816406,0.795898
1.50293,1.40137,0.822266,0.799805
1.52637,1.44336,0.826172,0.811523
1.55371,1.47168,0.827148,0.81543
1.58496,1.50293,0.833008,0.822266
1.60352,1.5293,0.834961,0.825195
1.62793,1.55176,0.842773,0.827148
1.65918,1.58398,0.847656,0.832031
1.68457,1.60156,0.852539,0.834961
1.70508,1.63477,0.854492,0.84375
1.73535,1.66406,0.857422,0.850586
1.76172,1.69141,0.865234,0.852539
1.78711,1.71191,0.87207,0.854492
1.81445,1.74512,0.876953,0.861328
1.84668,1.76953,0.878906,0.868164
1.87012,1.79004,0.879883,0.87207
1.89746,1.82031,0.883789,0.875977
1.9209,1.85547,0.886719,0.87793
1.9502,1.88379,0.888672,0.880859
1.98145,1.90332,0.892578,0.884766
2.00586,1.92383,0.897461,0.885742
2.0293,1.94336,0.901367,0.889648
2.04785,1.97266,0.90332,0.893555
2.06641,2.00098,0.905273,0.897461
2.0791,2.02832,0.905273,0.900391
2.09375,2.04688,0.907227,0.904297
2.10645,2.06445,0.90918,0.904297
2.13281,2.08008,0.911133,0.90625
2.15723,2.09375,0.913086,0.908203
2.17871,2.11133,0.914062,0.910156
2.19727,2.14551,0.914062,0.913086
2.21484,2.15625,0.916992,0.913086
2.23145,2.17285,0.917969,0.914062
2.25195,2.20312,0.918945,0.916016
2.27637,2.21582,0.920898,0.916992
2.29688,2.2334,0.920898,0.917969
2.31738,2.25781,0.921875,0.919922
2.33398,2.2793,0.922852,0.919922
2.35938,2.29883,0.924805,0.919922
2.37988,2.32031,0.924805,0.921875
2.39844,2.33887,0.925781,0.924805
2.42188,2.3623,0.925781,0.924805
2.44434,2.3916,0.926758,0.924805
2.4707,2.41309,0.929688,0.925781
2.49316,2.43262,0.929688,0.925781
2.51953,2.45898,0.931641,0.927734
