0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0175781,0.00488281,0.0175781,0.00488281
0.0273438,0.00878906,0.0273438,0.00878906
0.046875,0.0146484,0.046875,0.0146484
0.0595703,0.0224609,0.0585938,0.0224609
0.0761719,0.0332031,0.0751953,0.0332031
0.0820312,0.0556641,0.0810547,0.0556641
0.109375,0.0712891,0.107422,0.0703125
0.132812,0.0800781,0.130859,0.0791016
0.150391,0.0976562,0.146484,0.0957031
0.174805,0.118164,0.168945,0.116211
0.217773,0.134766,0.206055,0.132812
0.261719,0.166016,0.243164,0.161133
0.295898,0.200195,0.273438,0.19043
0.321289,0.246094,0.295898,0.230469
0.337891,0.288086,0.306641,0.265625
0.358398,0.311523,0.319336,0.287109
0.375,0.334961,0.330078,0.304688
0.397461,0.351562,0.342773,0.316406
0.430664,0.367188,0.368164,0.324219
0.453125,0.384766,0.379883,0.334961
0.486328,0.414062,0.399414,0.353516
0.507812,0.4375,0.412109,0.37207
0.541992,0.469727,0.427734,0.390625
0.567383,0.496094,0.442383,0.40625
0.581055,0.526367,0.448242,0.419922
0.606445,0.556641,0.458008,0.4375
0.634766,0.574219,0.478516,0.446289
0.65332,0.595703,0.486328,0.454102
0.666016,0.618164,0.488281,0.464844
0.6875,0.642578,0.498047,0.482422
0.706055,0.657227,0.503906,0.486328
0.731445,0.676758,0.511719,0.494141
0.754883,0.699219,0.521484,0.5
0.776367,0.722656,0.530273,0.508789
0.794922,0.742188,0.540039,0.514648
0.826172,0.757812,0.552734,0.521484
0.860352,0.777344,0.56543,0.530273
0.885742,0.801758,0.574219,0.541016
0.918945,0.829102,0.588867,0.551758
0.956055,0.853516,0.603516,0.5625
0.993164,0.882812,0.618164,0.574219
1.02637,0.916992,0.630859,0.588867
1.05664,0.948242,0.639648,0.600586
1.08398,0.990234,0.646484,0.614258
1.11328,1.02051,0.651367,0.629883
1.14355,1.04785,0.665039,0.636719
1.17676,1.07812,0.674805,0.645508
1.20898,1.11133,0.686523,0.651367
1.23828,1.15234,0.689453,0.668945
1.2627,1.18848,0.696289,0.679688
1.28906,1.21777,0.703125,0.685547
1.3125,1.24512,0.705078,0.691406
1.33398,1.27051,0.711914,0.698242
1.35742,1.2998,0.717773,0.703125
1.37207,1.31543,0.720703,0.707031
1.39453,1.33301,0.724609,0.710938
1.41504,1.3623,0.726562,0.71875
1.43457,1.37891,0.731445,0.72168
1.45898,1.39941,0.737305,0.725586
1.47266,1.42285,0.740234,0.729492
1.49609,1.43945,0.742188,0.733398
1.51953,1.45898,0.746094,0.738281
1.53711,1.48145,0.750977,0.741211
1.55664,1.50391,0.754883,0.745117
1.5791,1.52441,0.758789,0.74707
1.60352,1.54297,0.764648,0.75
1.62305,1.56348,0.768555,0.755859
1.64551,1.58496,0.769531,0.760742
1.66504,1.60352,0.771484,0.766602
1.68262,1.625,0.773438,0.768555
1.69629,1.64648,0.774414,0.769531
1.71875,1.66992,0.77832,0.771484
1.73633,1.68652,0.780273,0.773438
1.75977,1.70605,0.782227,0.774414
1.78711,1.72656,0.788086,0.780273
1.80566,1.74121,0.789062,0.780273
1.82617,1.76758,0.791992,0.78418
1.85059,1.79199,0.796875,0.788086
1.86133,1.81445,0.797852,0.790039
1.87402,1.83691,0.798828,0.794922
1.90039,1.85254,0.802734,0.795898
1.91504,1.86621,0.803711,0.797852
1.93164,1.88281,0.805664,0.800781
1.94727,1.90137,0.807617,0.803711
1.96484,1.91895,0.810547,0.803711
1.97949,1.9375,0.8125,0.805664
1.99902,1.95117,0.813477,0.808594
2.0166,1.97266,0.814453,0.811523
2.04102,1.98926,0.81543,0.8125
2.06055,2.01074,0.817383,0.813477
2.08008,2.02832,0.818359,0.813477
2.10938,2.0498,0.820312,0.817383
2.12695,2.07324,0.821289,0.818359
2.14551,2.09961,0.822266,0.820312
