0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0185547,0,0.0185547,0
0.0429688,0.00683594,0.0429688,0.00683594
0.0810547,0.0175781,0.0810547,0.0175781
0.114258,0.0332031,0.114258,0.0332031
0.143555,0.0712891,0.143555,0.0712891
0.171875,0.103516,0.170898,0.103516
0.194336,0.138672,0.192383,0.138672
0.21582,0.15918,0.212891,0.158203
0.235352,0.185547,0.229492,0.183594
0.258789,0.202148,0.249023,0.200195
0.275391,0.220703,0.262695,0.216797
0.292969,0.243164,0.276367,0.236328
0.323242,0.262695,0.298828,0.251953
0.355469,0.28125,0.319336,0.265625
0.371094,0.300781,0.330078,0.28418
0.390625,0.329102,0.341797,0.301758
0.424805,0.356445,0.367188,0.319336
0.44043,0.375,0.37793,0.333008
0.453125,0.400391,0.386719,0.345703
0.466797,0.429688,0.399414,0.371094
0.479492,0.442383,0.40625,0.379883
0.491211,0.455078,0.411133,0.387695
0.506836,0.467773,0.416992,0.399414
0.530273,0.483398,0.433594,0.408203
0.548828,0.494141,0.445312,0.412109
0.56543,0.513672,0.456055,0.422852
0.577148,0.532227,0.462891,0.433594
0.592773,0.551758,0.47168,0.447266
0.609375,0.568359,0.476562,0.457031
0.628906,0.580078,0.486328,0.46582
0.646484,0.600586,0.495117,0.474609
0.65918,0.618164,0.5,0.482422
0.673828,0.633789,0.508789,0.487305
0.688477,0.651367,0.513672,0.496094
0.701172,0.665039,0.522461,0.503906
0.71582,0.683594,0.529297,0.510742
0.735352,0.693359,0.539062,0.516602
0.751953,0.706055,0.547852,0.524414
0.761719,0.724609,0.550781,0.533203
0.779297,0.741211,0.560547,0.541992
0.795898,0.755859,0.570312,0.548828
0.816406,0.772461,0.580078,0.556641
0.827148,0.782227,0.585938,0.5625
0.839844,0.804688,0.59082,0.576172
0.856445,0.822266,0.59668,0.583008
0.874023,0.832031,0.604492,0.588867
0.895508,0.848633,0.612305,0.594727
0.913086,0.867188,0.618164,0.601562
0.925781,0.881836,0.621094,0.607422
0.938477,0.897461,0.62793,0.614258
0.955078,0.917969,0.635742,0.619141
0.960938,0.930664,0.637695,0.624023
0.975586,0.944336,0.642578,0.630859
0.99707,0.955078,0.647461,0.634766
1.00781,0.962891,0.650391,0.637695
1.02734,0.984375,0.658203,0.646484
1.05078,1,0.664062,0.648438
1.06641,1.01465,0.669922,0.654297
1.0791,1.03711,0.673828,0.662109
1.08496,1.05859,0.673828,0.666016
1.09766,1.07324,0.675781,0.671875
1.11426,1.08301,0.679688,0.673828
1.12793,1.08887,0.68457,0.674805
1.13867,1.10156,0.685547,0.678711
1.14551,1.12109,0.6875,0.681641
1.15918,1.13086,0.691406,0.68457
1.16797,1.13965,0.696289,0.68457
1.18262,1.14648,0.700195,0.6875
1.19238,1.16211,0.703125,0.693359
1.20703,1.17676,0.706055,0.696289
1.21875,1.18848,0.708008,0.703125
1.23633,1.19629,0.714844,0.703125
1.24805,1.21094,0.719727,0.707031
1.26758,1.22461,0.723633,0.709961
1.28125,1.24121,0.726562,0.716797
1.29883,1.25684,0.729492,0.72168
1.31152,1.27637,0.731445,0.725586
1.33301,1.28906,0.738281,0.728516
1.3457,1.30469,0.741211,0.730469
1.3584,1.31934,0.742188,0.735352
1.36914,1.33789,0.743164,0.739258
1.37793,1.35352,0.746094,0.742188
1.38867,1.36133,0.75,0.742188
1.40332,1.37109,0.753906,0.743164
1.41309,1.37891,0.755859,0.746094
1.42676,1.39453,0.760742,0.75293
1.44531,1.40527,0.766602,0.754883
1.45801,1.41895,0.770508,0.758789
1.4707,1.43457,0.773438,0.763672
1.48535,1.45605,0.774414,0.769531
1.49707,1.4668,0.776367,0.772461
1.51855,1.47754,0.780273,0.774414
1.52832,1.49316,0.78125,0.775391
1.54004,1.50586,0.786133,0.779297
1.5498,1.52344,0.786133,0.780273
1.56152,1.53613,0.789062,0.78418
