0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0253906,0.0078125,0.0253906,0.0078125
0.0488281,0.0126953,0.0488281,0.0126953
0.0791016,0.0185547,0.0791016,0.0185547
0.118164,0.0371094,0.118164,0.0371094
0.143555,0.0673828,0.142578,0.0673828
0.166016,0.0947266,0.165039,0.0947266
0.196289,0.126953,0.194336,0.125977
0.214844,0.151367,0.209961,0.150391
0.243164,0.175781,0.236328,0.173828
0.266602,0.202148,0.256836,0.200195
0.292969,0.226562,0.279297,0.220703
0.3125,0.25,0.292969,0.241211
0.34082,0.279297,0.314453,0.268555
0.388672,0.300781,0.351562,0.285156
0.44043,0.322266,0.387695,0.301758
0.501953,0.375,0.429688,0.34082
0.550781,0.425781,0.458984,0.37793
0.592773,0.494141,0.488281,0.423828
0.621094,0.543945,0.508789,0.454102
0.654297,0.583008,0.522461,0.483398
0.681641,0.613281,0.538086,0.501953
0.71582,0.640625,0.55957,0.514648
0.739258,0.670898,0.570312,0.53125
0.757812,0.706055,0.582031,0.556641
0.782227,0.730469,0.594727,0.568359
0.805664,0.749023,0.601562,0.576172
0.828125,0.770508,0.608398,0.59082
0.844727,0.791992,0.615234,0.59668
0.87207,0.817383,0.625,0.605469
0.898438,0.831055,0.630859,0.609375
0.932617,0.850586,0.646484,0.618164
0.977539,0.874023,0.665039,0.626953
1.02832,0.907227,0.675781,0.637695
1.07617,0.938477,0.694336,0.650391
1.11328,0.995117,0.707031,0.666016
1.14062,1.04492,0.717773,0.679688
1.17871,1.08984,0.728516,0.700195
1.20312,1.11719,0.734375,0.709961
1.22266,1.15625,0.742188,0.72168
1.24609,1.17969,0.745117,0.727539
1.25781,1.20508,0.75,0.734375
1.27051,1.22559,0.756836,0.741211
1.28125,1.24512,0.760742,0.745117
1.29785,1.26074,0.764648,0.750977
1.30566,1.27246,0.765625,0.756836
1.31836,1.28027,0.770508,0.760742
1.32812,1.29883,0.772461,0.764648
1.33789,1.30957,0.777344,0.767578
1.34766,1.32324,0.780273,0.771484
1.3584,1.33398,0.78125,0.776367
1.37109,1.34082,0.785156,0.777344
1.37891,1.34863,0.787109,0.77832
1.39746,1.35645,0.792969,0.780273
1.41211,1.36816,0.797852,0.78418
1.42871,1.37695,0.798828,0.788086
1.44434,1.39062,0.803711,0.791016
1.4668,1.40527,0.810547,0.791992
1.48633,1.42676,0.811523,0.796875
1.50391,1.44141,0.814453,0.801758
1.52148,1.46094,0.819336,0.807617
1.5459,1.48438,0.825195,0.811523
1.56152,1.50293,0.827148,0.814453
1.58008,1.52344,0.831055,0.818359
1.61328,1.54785,0.835938,0.825195
1.64551,1.56348,0.839844,0.829102
1.6748,1.58691,0.84375,0.833008
1.70117,1.61816,0.850586,0.836914
1.71973,1.65137,0.853516,0.84082
1.74512,1.68164,0.856445,0.845703
1.77441,1.70508,0.861328,0.853516
1.79297,1.72949,0.866211,0.854492
1.81152,1.75488,0.871094,0.856445
1.83789,1.78027,0.87793,0.862305
1.85742,1.7998,0.879883,0.866211
1.87598,1.81934,0.882812,0.874023
1.89648,1.84277,0.885742,0.878906
1.90918,1.86719,0.887695,0.881836
1.92578,1.88477,0.888672,0.883789
1.95215,1.90039,0.891602,0.886719
1.96777,1.91309,0.892578,0.887695
1.99121,1.93262,0.894531,0.888672
2.00586,1.9541,0.894531,0.891602
2.03516,1.97461,0.897461,0.893555
2.06152,1.99121,0.902344,0.894531
2.08984,2.01465,0.905273,0.895508
2.11133,2.04199,0.910156,0.899414
2.13672,2.06836,0.912109,0.905273
2.16309,2.09375,0.913086,0.905273
2.19531,2.11133,0.914062,0.90918
2.22168,2.14258,0.917969,0.912109
2.24316,2.16504,0.918945,0.913086
2.2627,2.19922,0.920898,0.915039
2.29004,2.22461,0.922852,0.917969
2.30762,2.25195,0.923828,0.920898
