0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0341797,0,0.0341797,0
0.0498047,0.0126953,0.0498047,0.0126953
0.0693359,0.03125,0.0693359,0.03125
0.106445,0.046875,0.106445,0.046875
0.157227,0.0664062,0.154297,0.0664062
0.194336,0.0996094,0.189453,0.0996094
0.222656,0.148438,0.217773,0.146484
0.25,0.1875,0.244141,0.18457
0.286133,0.216797,0.276367,0.211914
0.3125,0.245117,0.301758,0.239258
0.333984,0.276367,0.320312,0.268555
0.363281,0.301758,0.34375,0.291992
0.378906,0.332031,0.354492,0.318359
0.391602,0.361328,0.362305,0.341797
0.399414,0.375,0.369141,0.351562
0.416016,0.387695,0.381836,0.360352
0.429688,0.398438,0.392578,0.369141
0.455078,0.408203,0.407227,0.375
0.473633,0.422852,0.421875,0.386719
0.504883,0.4375,0.445312,0.395508
0.521484,0.464844,0.456055,0.414062
0.550781,0.490234,0.470703,0.432617
0.605469,0.516602,0.505859,0.453125
0.696289,0.53418,0.556641,0.460938
0.756836,0.588867,0.584961,0.495117
0.796875,0.680664,0.607422,0.546875
0.835938,0.744141,0.631836,0.579102
0.873047,0.792969,0.647461,0.606445
0.894531,0.830078,0.65625,0.626953
0.916992,0.865234,0.666992,0.644531
0.924805,0.890625,0.668945,0.655273
0.938477,0.910156,0.672852,0.665039
0.954102,0.919922,0.681641,0.667969
0.974609,0.930664,0.69043,0.671875
1.01172,0.935547,0.699219,0.671875
1.04785,0.953125,0.713867,0.682617
1.09082,0.984375,0.726562,0.691406
1.14551,1.02344,0.749023,0.704102
1.19922,1.05762,0.766602,0.714844
1.25195,1.10254,0.78418,0.730469
1.30859,1.16406,0.797852,0.751953
1.38281,1.22363,0.820312,0.775391
1.45117,1.27832,0.833008,0.791016
1.52539,1.33203,0.848633,0.805664
1.5918,1.39746,0.869141,0.816406
1.66699,1.47363,0.884766,0.834961
1.72461,1.54883,0.892578,0.857422
1.78613,1.62988,0.902344,0.878906
1.83496,1.69824,0.911133,0.887695
1.87598,1.76172,0.917969,0.898438
1.93945,1.81641,0.918945,0.90625
2.00781,1.85645,0.924805,0.910156
2.04395,1.91113,0.928711,0.916992
2.05859,1.98145,0.931641,0.920898
2.08008,2.03418,0.933594,0.926758
2.11035,2.04883,0.938477,0.930664
2.13867,2.06934,0.941406,0.932617
2.18066,2.09863,0.941406,0.936523
2.21973,2.125,0.944336,0.938477
2.26562,2.16406,0.945312,0.941406
2.31836,2.20508,0.948242,0.943359
2.37988,2.24902,0.950195,0.944336
2.45996,2.2998,0.953125,0.946289
2.50098,2.36816,0.955078,0.950195
2.55371,2.44043,0.958984,0.951172
2.59375,2.49023,0.959961,0.954102
2.63184,2.53613,0.960938,0.956055
2.67188,2.58203,0.960938,0.959961
2.70312,2.62402,0.963867,0.959961
2.74121,2.66113,0.963867,0.960938
2.77734,2.69141,0.96582,0.962891
2.81152,2.71484,0.96582,0.963867
2.84375,2.75098,0.96582,0.96582
2.87207,2.78418,0.96582,0.96582
2.90723,2.82227,0.96582,0.96582
2.94043,2.85156,0.96582,0.96582
2.98047,2.88086,0.96582,0.96582
3.02539,2.91602,0.96875,0.96582
3.0625,2.94531,0.970703,0.96582
3.09473,2.99023,0.970703,0.96582
3.12207,3.03613,0.970703,0.96875
3.1543,3.06641,0.97168,0.970703
3.17578,3.09863,0.97168,0.970703
3.19336,3.12988,0.97168,0.970703
3.20996,3.1582,0.97168,0.970703
3.23047,3.18359,0.97168,0.97168
3.24902,3.19824,0.97168,0.97168
3.26953,3.21777,0.97168,0.97168
3.29883,3.23535,0.97168,0.97168
3.32129,3.25391,0.97168,0.97168
3.35352,3.28613,0.97168,0.97168
3.3877,3.30762,0.972656,0.97168
3.41113,3.33398,0.972656,0.97168
3.43555,3.36816,0.972656,0.97168
3.4541,3.39941,0.972656,0.972656
3.47363,3.4209,0.973633,0.972656
