0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0273438,0.00195312,0.0273438,0.00195312
0.0537109,0.00878906,0.0537109,0.00878906
0.0722656,0.0185547,0.0722656,0.0185547
0.0947266,0.046875,0.0947266,0.046875
0.108398,0.0654297,0.108398,0.0654297
0.118164,0.0859375,0.118164,0.0859375
0.123047,0.105469,0.123047,0.105469
0.125977,0.115234,0.125977,0.115234
0.129883,0.123047,0.129883,0.123047
0.136719,0.124023,0.136719,0.124023
0.141602,0.12793,0.141602,0.12793
0.147461,0.132812,0.147461,0.132812
0.150391,0.141602,0.150391,0.141602
0.151367,0.147461,0.151367,0.147461
0.15332,0.149414,0.15332,0.149414
0.154297,0.151367,0.154297,0.151367
0.154297,0.15332,0.154297,0.15332
0.154297,0.154297,0.154297,0.154297
0.155273,0.154297,0.155273,0.154297
0.15625,0.154297,0.15625,0.154297
0.15625,0.155273,0.15625,0.155273
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625
0.157227,0.15625,0.157227,0.15625
0.158203,0.15625,0.158203,0.15625
0.158203,0.157227,0.158203,0.157227
0.158203,0.157227,0.158203,0.157227
0.158203,0.158203,0.158203,0.158203
0.162109,0.158203,0.162109,0.158203
0.223633,0.158203,0.21582,0.158203
0.289062,0.15918,0.266602,0.15918
0.327148,0.211914,0.299805,0.207031
0.383789,0.28125,0.349609,0.260742
0.5,0.320312,0.443359,0.294922
0.621094,0.37793,0.527344,0.345703
0.750977,0.5,0.608398,0.443359
0.867188,0.614258,0.672852,0.520508
1.01465,0.753906,0.733398,0.608398
1.15625,0.871094,0.774414,0.672852
1.20605,1.02051,0.795898,0.736328
1.25977,1.15527,0.810547,0.777344
1.31445,1.20117,0.818359,0.792969
1.38184,1.25781,0.833008,0.80957
1.45508,1.30957,0.84668,0.817383
1.54297,1.37891,0.864258,0.831055
1.63574,1.45117,0.881836,0.845703
1.69922,1.53223,0.892578,0.863281
1.78027,1.62793,0.90625,0.881836
1.87891,1.69238,0.912109,0.892578
1.99512,1.77637,0.925781,0.905273
2.0918,1.87305,0.931641,0.911133
2.2168,1.98926,0.941406,0.926758
2.30859,2.08594,0.950195,0.931641
2.42285,2.21289,0.958008,0.94043
2.5293,2.30664,0.958984,0.950195
2.63672,2.41895,0.963867,0.958008
2.73047,2.52539,0.967773,0.958984
2.86816,2.63574,0.973633,0.963867
2.99609,2.72949,0.975586,0.967773
3.09473,2.86914,0.975586,0.973633
3.23828,2.99609,0.975586,0.975586
3.41797,3.09473,0.979492,0.975586
3.59473,3.24023,0.980469,0.975586
3.72754,3.42188,0.980469,0.979492
3.88379,3.59863,0.982422,0.980469
3.9834,3.72852,0.982422,0.980469
4,3.88281,0.982422,0.982422
4.00879,3.9834,0.982422,0.982422
4.02051,3.99707,0.983398,0.982422
4.04688,4.00879,0.983398,0.982422
4.09082,4.01953,0.983398,0.983398
4.15234,4.04688,0.983398,0.983398
4.21875,4.09082,0.983398,0.983398
4.28906,4.15527,0.983398,0.983398
4.3623,4.22461,0.984375,0.983398
4.44336,4.28906,0.984375,0.984375
4.5166,4.36621,0.984375,0.984375
4.57617,4.44629,0.984375,0.984375
4.66016,4.52051,0.984375,0.984375
4.75098,4.58203,0.984375,0.984375
4.85645,4.66309,0.984375,0.984375
4.93945,4.76074,0.984375,0.984375
4.99805,4.86426,0.984375,0.984375
5.07129,4.94141,0.984375,0.984375
5.15527,5.00195,0.984375,0.984375
5.22559,5.07129,0.984375,0.984375
5.2793,5.16113,0.984375,0.984375
5.36426,5.22852,0.984375,0.984375
5.49121,5.27832,0.984375,0.984375
5.60059,5.36426,0.984375,0.984375
5.71973,5.49316,0.984375,0.984375
5.84863,5.60645,0.984375,0.984375
5.9707,5.72754,0.984375,0.984375
6.10449,5.86133,0.984375,0.984375
