0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0214844,0.000976562,0.0214844,0.000976562
0.0439453,0.00292969,0.0439453,0.00292969
0.0605469,0.00878906,0.0605469,0.00878906
0.0888672,0.0175781,0.0888672,0.0175781
0.113281,0.0371094,0.113281,0.0371094
0.133789,0.0615234,0.133789,0.0615234
0.148438,0.0908203,0.148438,0.0908203
0.158203,0.120117,0.157227,0.120117
0.170898,0.140625,0.169922,0.140625
0.181641,0.15332,0.178711,0.15332
0.192383,0.161133,0.186523,0.160156
0.204102,0.172852,0.198242,0.170898
0.21875,0.182617,0.208984,0.178711
0.228516,0.196289,0.217773,0.19043
0.237305,0.206055,0.223633,0.198242
0.249023,0.21875,0.229492,0.209961
0.259766,0.227539,0.236328,0.216797
0.266602,0.244141,0.242188,0.228516
0.275391,0.25293,0.24707,0.234375
0.28418,0.263672,0.255859,0.240234
0.297852,0.271484,0.265625,0.246094
0.318359,0.274414,0.280273,0.24707
0.327148,0.286133,0.288086,0.256836
0.339844,0.302734,0.296875,0.266602
0.348633,0.320312,0.302734,0.282227
0.362305,0.332031,0.314453,0.291016
0.37207,0.34375,0.322266,0.300781
0.382812,0.351562,0.328125,0.304688
0.402344,0.361328,0.34082,0.313477
0.412109,0.373047,0.34668,0.322266
0.426758,0.388672,0.354492,0.332031
0.441406,0.40625,0.361328,0.342773
0.457031,0.416992,0.37207,0.348633
0.467773,0.429688,0.379883,0.356445
0.476562,0.444336,0.385742,0.363281
0.486328,0.455078,0.390625,0.371094
0.496094,0.464844,0.394531,0.376953
0.508789,0.477539,0.398438,0.384766
0.519531,0.484375,0.40625,0.386719
0.52832,0.493164,0.410156,0.391602
0.542969,0.503906,0.420898,0.397461
0.546875,0.519531,0.422852,0.40625
0.558594,0.529297,0.431641,0.411133
0.569336,0.541016,0.435547,0.419922
0.579102,0.550781,0.44043,0.424805
0.59082,0.560547,0.446289,0.431641
0.598633,0.572266,0.448242,0.4375
0.613281,0.582031,0.453125,0.443359
0.62207,0.589844,0.456055,0.445312
0.630859,0.607422,0.459961,0.451172
0.640625,0.618164,0.466797,0.455078
0.655273,0.623047,0.47168,0.458008
0.666992,0.633789,0.477539,0.462891
0.682617,0.642578,0.484375,0.466797
0.695312,0.65918,0.487305,0.474609
0.703125,0.669922,0.492188,0.479492
0.714844,0.68457,0.49707,0.485352
0.727539,0.697266,0.501953,0.487305
0.749023,0.705078,0.514648,0.493164
0.761719,0.719727,0.519531,0.499023
0.770508,0.734375,0.519531,0.503906
0.783203,0.749023,0.521484,0.513672
0.792969,0.763672,0.52832,0.518555
0.803711,0.772461,0.53418,0.519531
0.81543,0.786133,0.541016,0.523438
0.831055,0.797852,0.546875,0.530273
0.84668,0.808594,0.552734,0.538086
0.858398,0.821289,0.560547,0.543945
0.871094,0.84082,0.564453,0.549805
0.880859,0.848633,0.566406,0.552734
0.894531,0.863281,0.571289,0.561523
0.913086,0.875,0.576172,0.564453
0.923828,0.883789,0.582031,0.568359
0.938477,0.897461,0.59082,0.572266
0.948242,0.917969,0.597656,0.580078
0.961914,0.930664,0.605469,0.583984
0.977539,0.945312,0.609375,0.594727
0.986328,0.954102,0.612305,0.600586
0.995117,0.962891,0.617188,0.604492
1.00977,0.981445,0.624023,0.608398
1.02051,0.991211,0.625977,0.615234
1.03223,1.00195,0.631836,0.620117
1.04688,1.0166,0.634766,0.625977
1.0625,1.02734,0.637695,0.628906
1.07324,1.03809,0.640625,0.631836
1.08203,1.05469,0.641602,0.634766
1.0957,1.0625,0.645508,0.638672
1.11035,1.0752,0.651367,0.641602
1.125,1.08984,0.655273,0.643555
1.13574,1.09961,0.658203,0.647461
