0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0136719,0,0.0136719,0
0.0244141,0.00488281,0.0244141,0.00488281
0.0410156,0.0117188,0.0410156,0.0117188
0.0791016,0.0224609,0.0791016,0.0224609
0.113281,0.0380859,0.113281,0.0380859
0.137695,0.0693359,0.137695,0.0693359
0.163086,0.105469,0.163086,0.105469
0.182617,0.126953,0.182617,0.126953
0.201172,0.15332,0.197266,0.15332
0.227539,0.175781,0.21875,0.175781
0.25,0.189453,0.238281,0.188477
0.261719,0.219727,0.246094,0.214844
0.285156,0.239258,0.264648,0.229492
0.304688,0.258789,0.28125,0.245117
0.31543,0.276367,0.291016,0.257812
0.327148,0.293945,0.296875,0.271484
0.34375,0.306641,0.30957,0.283203
0.357422,0.31543,0.31543,0.290039
0.371094,0.327148,0.326172,0.296875
0.388672,0.34668,0.337891,0.310547
0.404297,0.359375,0.350586,0.317383
0.417969,0.376953,0.360352,0.329102
0.430664,0.394531,0.368164,0.342773
0.441406,0.413086,0.370117,0.357422
0.462891,0.423828,0.379883,0.364258
0.478516,0.43457,0.393555,0.368164
0.495117,0.451172,0.40625,0.375
0.514648,0.47168,0.417969,0.387695
0.523438,0.488281,0.421875,0.399414
0.530273,0.50293,0.425781,0.411133
0.541992,0.519531,0.432617,0.418945
0.553711,0.526367,0.438477,0.422852
0.570312,0.532227,0.446289,0.427734
0.582031,0.543945,0.453125,0.433594
0.592773,0.556641,0.458008,0.439453
0.607422,0.570312,0.46582,0.445312
0.618164,0.583008,0.470703,0.453125
0.631836,0.597656,0.479492,0.463867
0.644531,0.609375,0.486328,0.467773
0.658203,0.625977,0.493164,0.476562
0.669922,0.635742,0.499023,0.482422
0.689453,0.647461,0.507812,0.488281
0.705078,0.660156,0.515625,0.493164
0.717773,0.676758,0.523438,0.501953
0.728516,0.692383,0.526367,0.508789
0.739258,0.707031,0.532227,0.517578
0.753906,0.714844,0.537109,0.521484
0.767578,0.724609,0.543945,0.523438
0.78418,0.738281,0.550781,0.530273
0.795898,0.753906,0.553711,0.538086
0.816406,0.766602,0.560547,0.543945
0.826172,0.785156,0.563477,0.548828
0.841797,0.802734,0.570312,0.557617
0.853516,0.819336,0.573242,0.561523
0.865234,0.832031,0.577148,0.56543
0.87207,0.84375,0.578125,0.569336
0.882812,0.858398,0.580078,0.575195
0.897461,0.865234,0.583008,0.577148
0.907227,0.873047,0.584961,0.579102
0.921875,0.890625,0.588867,0.583008
0.932617,0.905273,0.591797,0.584961
0.947266,0.916992,0.59668,0.586914
0.962891,0.925781,0.601562,0.59082
0.977539,0.936523,0.605469,0.59375
0.986328,0.952148,0.607422,0.597656
1.00586,0.966797,0.613281,0.602539
1.0166,0.983398,0.618164,0.605469
1.03613,0.99707,0.624023,0.612305
1.05176,1.01172,0.629883,0.617188
1.06348,1.0293,0.634766,0.623047
1.0791,1.04395,0.639648,0.62793
1.08984,1.05859,0.644531,0.633789
1.09863,1.06836,0.649414,0.635742
1.11426,1.08398,0.652344,0.641602
1.12695,1.08984,0.655273,0.644531
1.14062,1.10449,0.65625,0.651367
1.15332,1.11719,0.658203,0.65332
1.16602,1.12988,0.661133,0.655273
1.1748,1.14551,0.662109,0.657227
1.18457,1.15723,0.665039,0.65918
1.19727,1.16895,0.669922,0.662109
1.20898,1.17676,0.672852,0.662109
1.22168,1.18848,0.674805,0.666992
1.23926,1.20215,0.678711,0.672852
1.25586,1.21484,0.680664,0.674805
1.2627,1.22852,0.682617,0.678711
1.27441,1.24805,0.685547,0.679688
1.28613,1.25977,0.686523,0.681641
1.30469,1.26758,0.69043,0.683594
1.31836,1.28027,0.693359,0.685547
1.33105,1.29492,0.693359,0.688477
1.34766,1.30664,0.696289,0.691406
1.35742,1.31934,0.698242,0.693359
1.36719,1.33496,0.700195,0.694336
1.38086,1.34863,0.704102,0.696289
1.39258,1.3584,0.707031,0.697266
