0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0351562,0.00585938,0.0351562,0.00585938
0.0478516,0.015625,0.0478516,0.015625
0.0546875,0.0302734,0.0546875,0.0302734
0.0625,0.0439453,0.0625,0.0439453
0.0644531,0.0537109,0.0644531,0.0537109
0.0693359,0.0576172,0.0693359,0.0576172
0.0712891,0.0644531,0.0712891,0.0644531
0.0742188,0.0683594,0.0742188,0.0683594
0.078125,0.0703125,0.078125,0.0703125
0.078125,0.0722656,0.078125,0.0722656
0.0791016,0.0742188,0.0791016,0.0742188
0.0820312,0.078125,0.0820312,0.078125
0.0849609,0.078125,0.0849609,0.078125
0.0869141,0.0810547,0.0869141,0.0810547
0.0888672,0.0830078,0.0888672,0.0830078
0.0927734,0.0869141,0.0927734,0.0869141
0.09375,0.0878906,0.09375,0.0878906
0.102539,0.0908203,0.102539,0.0908203
0.117188,0.09375,0.116211,0.09375
0.139648,0.0957031,0.135742,0.0957031
0.166992,0.112305,0.15918,0.112305
0.1875,0.136719,0.176758,0.132812
0.223633,0.15625,0.207031,0.149414
0.261719,0.18457,0.234375,0.174805
0.316406,0.222656,0.275391,0.206055
0.368164,0.255859,0.311523,0.229492
0.421875,0.313477,0.350586,0.274414
0.472656,0.366211,0.382812,0.310547
0.53418,0.422852,0.416016,0.352539
0.605469,0.469727,0.446289,0.379883
0.675781,0.538086,0.469727,0.416992
0.736328,0.607422,0.50293,0.447266
0.806641,0.673828,0.533203,0.46875
0.881836,0.741211,0.561523,0.505859
0.958008,0.80957,0.591797,0.535156
1.04688,0.881836,0.612305,0.563477
1.12695,0.96582,0.638672,0.59375
1.22559,1.05273,0.666992,0.614258
1.3418,1.13379,0.700195,0.640625
1.4248,1.23242,0.71582,0.669922
1.50586,1.35059,0.732422,0.700195
1.60156,1.42871,0.745117,0.71582
1.69043,1.51074,0.759766,0.732422
1.75879,1.61035,0.767578,0.74707
1.82715,1.69238,0.777344,0.759766
1.91113,1.75977,0.791016,0.767578
1.99707,1.83496,0.805664,0.780273
2.08691,1.91992,0.814453,0.791992
2.18652,2.00098,0.823242,0.805664
2.2627,2.09473,0.834961,0.814453
2.3418,2.2002,0.84668,0.823242
2.44043,2.26953,0.862305,0.834961
2.54395,2.34863,0.873047,0.84668
2.63281,2.44727,0.885742,0.862305
2.7168,2.54883,0.894531,0.873047
2.83203,2.63672,0.898438,0.883789
2.96875,2.72363,0.908203,0.894531
3.10059,2.84961,0.916992,0.899414
3.22754,2.97949,0.922852,0.910156
3.36426,3.1123,0.931641,0.916992
3.48633,3.24219,0.93457,0.923828
3.61523,3.375,0.943359,0.931641
3.76074,3.49805,0.946289,0.93457
3.87891,3.62891,0.951172,0.943359
3.98828,3.7666,0.951172,0.946289
4.09277,3.88574,0.952148,0.951172
4.23047,3.99902,0.955078,0.951172
4.3457,4.0957,0.955078,0.952148
4.4707,4.2373,0.958008,0.955078
4.58789,4.35059,0.959961,0.955078
4.72559,4.47363,0.960938,0.958008
4.85547,4.59668,0.961914,0.959961
4.97949,4.72852,0.961914,0.960938
5.12207,4.86719,0.961914,0.961914
5.23438,4.99609,0.962891,0.961914
5.33789,5.12598,0.96582,0.961914
5.46777,5.2373,0.966797,0.962891
5.54688,5.34961,0.966797,0.96582
5.58887,5.47363,0.966797,0.966797
5.62305,5.54199,0.966797,0.966797
5.6543,5.58105,0.967773,0.966797
5.69824,5.62109,0.967773,0.966797
5.74219,5.6543,0.967773,0.967773
5.79395,5.69824,0.967773,0.967773
5.85156,5.74219,0.967773,0.967773
5.90723,5.79102,0.96875,0.967773
5.97461,5.85742,0.96875,0.967773
6.03125,5.9082,0.96875,0.96875
6.11133,5.97949,0.96875,0.96875
6.20801,6.03516,0.96875,0.96875
6.31152,6.12109,0.96875,0.96875
6.41309,6.2168,0.96875,0.96875
6.50879,6.32031,0.96875,0.96875
6.61133,6.42383,0.96875,0.96875
