0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0136719,0.00488281,0.0136719,0.00488281
0.03125,0.00585938,0.03125,0.00585938
0.0703125,0.0078125,0.0693359,0.0078125
0.0927734,0.0175781,0.0917969,0.0175781
0.110352,0.0507812,0.109375,0.0507812
0.120117,0.0722656,0.119141,0.0712891
0.12793,0.101562,0.126953,0.100586
0.129883,0.112305,0.128906,0.111328
0.130859,0.119141,0.129883,0.118164
0.130859,0.12793,0.129883,0.126953
0.131836,0.129883,0.130859,0.128906
0.133789,0.129883,0.132812,0.128906
0.133789,0.130859,0.132812,0.129883
0.133789,0.132812,0.132812,0.131836
0.134766,0.133789,0.133789,0.132812
0.134766,0.133789,0.133789,0.132812
0.160156,0.133789,0.15625,0.132812
0.294922,0.134766,0.262695,0.133789
0.414062,0.135742,0.357422,0.134766
0.563477,0.232422,0.485352,0.216797
0.696289,0.355469,0.605469,0.310547
0.783203,0.515625,0.665039,0.446289
0.866211,0.672852,0.689453,0.584961
0.957031,0.772461,0.708008,0.660156
1.08496,0.852539,0.727539,0.68457
1.19629,0.942383,0.740234,0.707031
1.26465,1.06543,0.745117,0.725586
1.3457,1.18848,0.756836,0.740234
1.43359,1.25684,0.765625,0.744141
1.55762,1.33984,0.772461,0.756836
1.7041,1.43164,0.789062,0.765625
1.83789,1.55469,0.796875,0.773438
1.95801,1.70312,0.806641,0.789062
2.09082,1.8418,0.81543,0.796875
2.24219,1.95996,0.824219,0.806641
2.39258,2.09863,0.828125,0.81543
2.50781,2.25195,0.831055,0.824219
2.62402,2.40137,0.838867,0.828125
2.73535,2.51367,0.84082,0.832031
2.85156,2.62793,0.845703,0.838867
2.87402,2.74121,0.848633,0.84082
2.91309,2.85254,0.849609,0.845703
2.99023,2.87598,0.850586,0.848633
3.0791,2.91309,0.852539,0.849609
3.18066,2.99414,0.855469,0.850586
3.27051,3.08301,0.858398,0.852539
3.34766,3.18457,0.860352,0.855469
3.43359,3.27344,0.862305,0.858398
3.47168,3.35059,0.862305,0.861328
3.49023,3.43555,0.862305,0.862305
3.54199,3.4668,0.863281,0.862305
3.63184,3.48535,0.863281,0.862305
3.7207,3.53125,0.864258,0.862305
3.80469,3.61914,0.865234,0.863281
3.87988,3.70117,0.865234,0.864258
3.92578,3.78418,0.865234,0.864258
3.99121,3.84277,0.866211,0.864258
4.09863,3.88477,0.866211,0.865234
4.22168,3.95898,0.866211,0.866211
4.27441,4.06445,0.868164,0.866211
4.33398,4.18066,0.869141,0.866211
4.42969,4.23438,0.870117,0.866211
4.53809,4.30566,0.87207,0.869141
4.64551,4.4043,0.87207,0.869141
4.74512,4.5127,0.87207,0.870117
4.86035,4.61816,0.87207,0.87207
4.94629,4.71777,0.87207,0.87207
5.03027,4.84277,0.873047,0.87207
5.08984,4.93262,0.874023,0.87207
5.14062,5.00977,0.874023,0.873047
5.2207,5.06641,0.874023,0.874023
5.35254,5.09473,0.875,0.874023
5.48145,5.17676,0.875,0.874023
5.58105,5.31348,0.875,0.875
5.6875,5.47266,0.875,0.875
5.81055,5.57324,0.875,0.875
5.95312,5.68848,0.875,0.875
6.07715,5.81055,0.875,0.875
6.14355,5.95117,0.875,0.875
6.18262,6.07617,0.875,0.875
6.22852,6.13477,0.875,0.875
6.33789,6.17285,0.875,0.875
6.41016,6.22754,0.875,0.875
6.49316,6.3291,0.875,0.875
6.55371,6.4043,0.875,0.875
6.63379,6.47363,0.875,0.875
6.75391,6.52832,0.875,0.875
6.86621,6.60742,0.875,0.875
6.98438,6.73535,0.875,0.875
7.08105,6.84375,0.875,0.875
7.15039,6.96094,0.875,0.875
7.20117,7.06348,0.875,0.875
7.2793,7.11426,0.875,0.875
