0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0.00195312,0.00585938,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.0175781,0.00292969,0.0175781,0.00292969
0.0195312,0.00683594,0.0195312,0.00683594
0.0292969,0.0126953,0.0292969,0.0126953
0.0332031,0.015625,0.0332031,0.015625
0.0341797,0.0253906,0.0341797,0.0253906
0.0371094,0.0292969,0.0371094,0.0292969
0.0400391,0.0341797,0.0400391,0.0341797
0.046875,0.0351562,0.046875,0.0351562
0.0507812,0.0371094,0.0507812,0.0371094
0.0537109,0.0410156,0.0527344,0.0410156
0.0595703,0.0478516,0.0585938,0.0478516
0.0654297,0.0517578,0.0644531,0.0517578
0.0878906,0.0576172,0.0869141,0.0566406
0.107422,0.0615234,0.105469,0.0605469
0.142578,0.078125,0.139648,0.0771484
0.191406,0.100586,0.1875,0.0986328
0.271484,0.132812,0.256836,0.129883
0.374023,0.181641,0.34375,0.177734
0.473633,0.257812,0.426758,0.244141
0.564453,0.355469,0.494141,0.327148
0.683594,0.456055,0.561523,0.412109
0.791992,0.552734,0.612305,0.488281
0.926758,0.665039,0.682617,0.550781
1.04492,0.78418,0.736328,0.608398
1.16211,0.90918,0.77832,0.676758
1.28809,1.03418,0.820312,0.735352
1.42285,1.15039,0.844727,0.775391
1.52344,1.27637,0.853516,0.817383
1.66797,1.40723,0.878906,0.84375
1.82324,1.51758,0.899414,0.853516
1.96875,1.65039,0.916016,0.875977
2.08691,1.81152,0.927734,0.898438
2.22656,1.95801,0.9375,0.916016
2.35645,2.07715,0.943359,0.926758
2.48047,2.21582,0.948242,0.936523
2.59375,2.34961,0.951172,0.943359
2.69434,2.47949,0.953125,0.948242
2.80176,2.58887,0.954102,0.951172
2.91504,2.69434,0.956055,0.953125
2.99902,2.79492,0.958008,0.954102
3.07617,2.91016,0.958008,0.956055
3.15918,2.99316,0.959961,0.957031
3.26758,3.07617,0.960938,0.958008
3.38086,3.15527,0.960938,0.959961
3.46484,3.26367,0.962891,0.960938
3.50488,3.37598,0.963867,0.960938
3.55176,3.45801,0.964844,0.962891
3.61426,3.50488,0.964844,0.963867
3.67871,3.54883,0.96582,0.964844
3.73145,3.60742,0.96582,0.964844
3.77441,3.67285,0.966797,0.96582
3.82715,3.72949,0.966797,0.96582
3.87012,3.77344,0.966797,0.966797
3.92578,3.82031,0.966797,0.966797
3.9707,3.86719,0.966797,0.966797
4.0166,3.92285,0.966797,0.966797
4.0752,3.96582,0.967773,0.966797
4.16016,4.00684,0.967773,0.966797
4.2627,4.06836,0.967773,0.967773
4.39355,4.15527,0.967773,0.967773
4.5498,4.25977,0.967773,0.967773
4.68457,4.39062,0.967773,0.967773
4.81348,4.5459,0.967773,0.967773
4.95801,4.68066,0.967773,0.967773
5.11133,4.81152,0.967773,0.967773
5.24121,4.9541,0.967773,0.967773
5.38184,5.10645,0.96875,0.967773
5.5127,5.22559,0.96875,0.967773
5.65625,5.36914,0.96875,0.96875
5.77148,5.50488,0.96875,0.96875
5.90332,5.65039,0.96875,0.96875
6.01172,5.76172,0.96875,0.96875
6.13574,5.89648,0.96875,0.96875
6.24609,6.00098,0.96875,0.96875
6.2666,6.12305,0.96875,0.96875
6.28516,6.22852,0.96875,0.96875
6.30078,6.23535,0.96875,0.96875
6.32422,6.25879,0.96875,0.96875
6.36719,6.27637,0.96875,0.96875
6.40234,6.2998,0.96875,0.96875
6.46191,6.33203,0.96875,0.96875
6.55273,6.36523,0.96875,0.96875
6.65332,6.41406,0.96875,0.96875
6.75684,6.49316,0.96875,0.96875
6.85742,6.59277,0.96875,0.96875
6.95605,6.70117,0.96875,0.96875
7.06543,6.79883,0.96875,0.96875
7.1875,6.90625,0.96875,0.96875
7.29199,7.02051,0.96875,0.96875
7.38867,7.13965,0.96875,0.96875
7.50781,7.2666,0.96875,0.96875
