0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.015625,0.000976562,0.015625,0.000976562
0.0205078,0.00390625,0.0205078,0.00390625
0.0292969,0.00976562,0.0292969,0.00976562
0.0380859,0.0146484,0.0380859,0.0146484
0.0537109,0.0205078,0.0537109,0.0205078
0.0615234,0.0292969,0.0615234,0.0292969
0.0849609,0.0361328,0.0849609,0.0361328
0.119141,0.0537109,0.119141,0.0537109
0.151367,0.0732422,0.150391,0.0732422
0.186523,0.0957031,0.181641,0.0957031
0.219727,0.136719,0.213867,0.135742
0.254883,0.172852,0.244141,0.168945
0.291992,0.207031,0.275391,0.201172
0.336914,0.245117,0.301758,0.235352
0.379883,0.28418,0.333008,0.267578
0.428711,0.332031,0.368164,0.297852
0.466797,0.370117,0.393555,0.325195
0.519531,0.419922,0.423828,0.359375
0.558594,0.458008,0.44043,0.384766
0.592773,0.508789,0.458008,0.413086
0.628906,0.554688,0.479492,0.4375
0.664062,0.585938,0.493164,0.454102
0.691406,0.621094,0.50293,0.47168
0.730469,0.65918,0.512695,0.492188
0.764648,0.688477,0.524414,0.500977
0.787109,0.726562,0.532227,0.511719
0.817383,0.760742,0.544922,0.523438
0.861328,0.785156,0.564453,0.53125
0.893555,0.814453,0.576172,0.542969
0.926758,0.851562,0.59375,0.558594
0.958008,0.891602,0.607422,0.575195
1.00098,0.920898,0.624023,0.589844
1.04785,0.956055,0.638672,0.606445
1.09473,0.999023,0.652344,0.624023
1.1416,1.04102,0.663086,0.634766
1.18359,1.08594,0.668945,0.646484
1.21875,1.13379,0.676758,0.65918
1.25098,1.16797,0.685547,0.663086
1.29395,1.21289,0.699219,0.672852
1.33301,1.24609,0.710938,0.68457
1.37012,1.28125,0.717773,0.694336
1.4082,1.31152,0.729492,0.705078
1.43652,1.35645,0.739258,0.714844
1.45215,1.39355,0.743164,0.725586
1.49609,1.42383,0.749023,0.733398
1.56152,1.44531,0.758789,0.741211
1.60254,1.47754,0.765625,0.745117
1.64062,1.54297,0.767578,0.756836
1.68555,1.59863,0.770508,0.762695
1.71973,1.62891,0.77832,0.766602
1.75684,1.6709,0.783203,0.768555
1.79102,1.71289,0.786133,0.777344
1.84082,1.74707,0.791016,0.78125
1.87402,1.78125,0.796875,0.783203
1.89551,1.82812,0.796875,0.789062
1.91895,1.86621,0.801758,0.795898
1.94922,1.88574,0.804688,0.796875
1.98242,1.9043,0.806641,0.798828
2.01758,1.92773,0.810547,0.801758
2.05762,1.96777,0.810547,0.805664
2.09668,2.00195,0.8125,0.80957
2.14746,2.0459,0.818359,0.80957
2.18652,2.07227,0.820312,0.810547
2.21777,2.11523,0.823242,0.81543
2.25586,2.14746,0.828125,0.817383
2.30078,2.17383,0.834961,0.819336
2.34473,2.21777,0.837891,0.822266
2.39941,2.26172,0.841797,0.829102
2.4541,2.31836,0.84375,0.836914
2.52441,2.37402,0.845703,0.839844
2.59375,2.42773,0.849609,0.842773
2.65234,2.48633,0.852539,0.845703
2.73438,2.55859,0.854492,0.847656
2.82129,2.63281,0.856445,0.852539
2.89453,2.71191,0.859375,0.854492
2.95508,2.79492,0.862305,0.855469
3.03418,2.87402,0.863281,0.857422
3.1084,2.9375,0.865234,0.859375
3.16211,3.02344,0.866211,0.863281
3.21973,3.09863,0.866211,0.865234
3.28613,3.15039,0.866211,0.866211
3.35938,3.21289,0.866211,0.866211
3.41895,3.27148,0.866211,0.866211
3.47656,3.33984,0.867188,0.866211
3.5293,3.40527,0.868164,0.866211
3.58203,3.46094,0.868164,0.867188
3.62988,3.50488,0.868164,0.868164
3.6709,3.56641,0.868164,0.868164
3.71484,3.61523,0.868164,0.868164
3.74902,3.64941,0.868164,0.868164
3.79102,3.69531,0.868164,0.868164
3.83105,3.7334,0.868164,0.868164
3.87793,3.76953,0.868164,0.868164
