0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0185547,0.00195312,0.0185547,0.00195312
0.03125,0.00976562,0.03125,0.00976562
0.0537109,0.0175781,0.0537109,0.0175781
0.0722656,0.0244141,0.0722656,0.0244141
0.0878906,0.0449219,0.0878906,0.0449219
0.0996094,0.0664062,0.0996094,0.0664062
0.117188,0.0849609,0.117188,0.0849609
0.134766,0.0947266,0.133789,0.0947266
0.147461,0.108398,0.146484,0.108398
0.157227,0.128906,0.15625,0.128906
0.165039,0.142578,0.164062,0.141602
0.170898,0.154297,0.169922,0.15332
0.175781,0.161133,0.174805,0.160156
0.182617,0.167969,0.180664,0.166992
0.189453,0.172852,0.186523,0.171875
0.196289,0.181641,0.193359,0.179688
0.201172,0.186523,0.198242,0.18457
0.202148,0.191406,0.199219,0.188477
0.204102,0.199219,0.201172,0.196289
0.207031,0.202148,0.204102,0.199219
0.209961,0.203125,0.207031,0.200195
0.214844,0.207031,0.210938,0.204102
0.21582,0.208008,0.210938,0.205078
0.216797,0.213867,0.211914,0.209961
0.21875,0.214844,0.211914,0.209961
0.220703,0.216797,0.213867,0.211914
0.223633,0.21875,0.216797,0.211914
0.226562,0.220703,0.21875,0.213867
0.230469,0.223633,0.22168,0.216797
0.261719,0.226562,0.245117,0.21875
0.359375,0.230469,0.326172,0.22168
0.481445,0.259766,0.416016,0.242188
0.540039,0.361328,0.458984,0.326172
0.568359,0.479492,0.484375,0.414062
0.603516,0.536133,0.509766,0.456055
0.673828,0.566406,0.556641,0.482422
0.761719,0.597656,0.612305,0.504883
0.827148,0.654297,0.648438,0.543945
0.900391,0.745117,0.69043,0.595703
0.970703,0.81543,0.735352,0.642578
1.00879,0.881836,0.756836,0.678711
1.0293,0.962891,0.769531,0.730469
1.05371,1.00195,0.775391,0.75293
1.08496,1.02148,0.785156,0.764648
1.14062,1.04688,0.803711,0.775391
1.20605,1.06934,0.821289,0.780273
1.26953,1.12012,0.831055,0.798828
1.3418,1.1875,0.84375,0.813477
1.44336,1.23926,0.861328,0.826172
1.54492,1.30273,0.87793,0.834961
1.65332,1.41309,0.892578,0.853516
1.76172,1.51074,0.90625,0.87207
1.87305,1.61816,0.917969,0.885742
1.9873,1.72168,0.928711,0.904297
2.1084,1.84277,0.942383,0.914062
2.22363,1.9541,0.950195,0.923828
2.33887,2.07422,0.957031,0.936523
2.45996,2.19922,0.958984,0.948242
2.57129,2.31055,0.960938,0.956055
2.70703,2.43555,0.962891,0.958984
2.83887,2.5498,0.963867,0.959961
2.96777,2.68555,0.96875,0.962891
3.09277,2.82129,0.970703,0.963867
3.20605,2.94824,0.970703,0.96875
3.31641,3.08203,0.97168,0.970703
3.43652,3.19629,0.974609,0.970703
3.55566,3.30762,0.974609,0.97168
3.66992,3.42871,0.975586,0.974609
3.78613,3.54688,0.975586,0.974609
3.90723,3.66113,0.978516,0.975586
4.02734,3.77832,0.978516,0.975586
4.16211,3.9043,0.978516,0.978516
4.29102,4.02344,0.979492,0.978516
4.40332,4.16113,0.981445,0.978516
4.5293,4.28711,0.981445,0.979492
4.64551,4.40332,0.981445,0.981445
4.76758,4.52441,0.981445,0.981445
4.87598,4.64551,0.981445,0.981445
4.9873,4.76758,0.981445,0.981445
5.11035,4.87207,0.981445,0.981445
5.22852,4.9873,0.981445,0.981445
5.35059,5.11523,0.981445,0.981445
5.46387,5.23047,0.982422,0.981445
5.53418,5.35059,0.982422,0.981445
5.60645,5.46484,0.982422,0.982422
5.67188,5.5332,0.982422,0.982422
5.74316,5.60742,0.982422,0.982422
5.81543,5.66895,0.982422,0.982422
5.89453,5.74023,0.982422,0.982422
5.97363,5.81738,0.982422,0.982422
6.07031,5.89258,0.983398,0.982422
6.14941,5.97363,0.983398,0.982422
6.24121,6.07129,0.983398,0.983398
6.27539,6.15039,0.983398,0.983398
6.31152,6.24219,0.983398,0.983398
