0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0166016,0.000976562,0.0166016,0.000976562
0.046875,0.00683594,0.046875,0.00683594
0.0791016,0.0126953,0.0791016,0.0126953
0.107422,0.03125,0.107422,0.03125
0.139648,0.0605469,0.138672,0.0605469
0.162109,0.0947266,0.161133,0.0947266
0.185547,0.124023,0.18457,0.124023
0.203125,0.149414,0.200195,0.148438
0.222656,0.169922,0.219727,0.168945
0.239258,0.19043,0.235352,0.189453
0.255859,0.212891,0.250977,0.210938
0.273438,0.233398,0.263672,0.230469
0.28418,0.246094,0.270508,0.241211
0.299805,0.265625,0.282227,0.259766
0.319336,0.274414,0.293945,0.264648
0.333008,0.286133,0.300781,0.273438
0.351562,0.303711,0.3125,0.286133
0.37207,0.330078,0.326172,0.298828
0.388672,0.341797,0.336914,0.305664
0.40625,0.360352,0.351562,0.316406
0.418945,0.378906,0.362305,0.330078
0.432617,0.396484,0.371094,0.342773
0.448242,0.404297,0.380859,0.349609
0.460938,0.420898,0.388672,0.363281
0.478516,0.436523,0.399414,0.373047
0.498047,0.450195,0.413086,0.382812
0.507812,0.463867,0.419922,0.388672
0.527344,0.486328,0.430664,0.404297
0.546875,0.501953,0.446289,0.416016
0.5625,0.517578,0.454102,0.423828
0.577148,0.535156,0.46582,0.4375
0.59668,0.552734,0.473633,0.450195
0.610352,0.569336,0.480469,0.458984
0.621094,0.586914,0.482422,0.46875
0.633789,0.604492,0.489258,0.477539
0.642578,0.615234,0.490234,0.481445
0.654297,0.628906,0.494141,0.486328
0.674805,0.634766,0.503906,0.488281
0.693359,0.644531,0.512695,0.491211
0.708984,0.665039,0.520508,0.5
0.724609,0.688477,0.524414,0.509766
0.740234,0.701172,0.529297,0.516602
0.761719,0.714844,0.542969,0.521484
0.777344,0.733398,0.551758,0.52832
0.785156,0.75,0.555664,0.535156
0.798828,0.769531,0.563477,0.545898
0.8125,0.782227,0.568359,0.553711
0.828125,0.790039,0.576172,0.557617
0.839844,0.803711,0.579102,0.564453
0.853516,0.819336,0.583984,0.570312
0.867188,0.832031,0.589844,0.576172
0.880859,0.84375,0.595703,0.580078
0.888672,0.859375,0.599609,0.585938
0.895508,0.871094,0.604492,0.591797
0.918945,0.882812,0.612305,0.595703
0.9375,0.889648,0.617188,0.599609
0.950195,0.907227,0.624023,0.608398
0.962891,0.925781,0.62793,0.615234
0.973633,0.945312,0.631836,0.62207
0.998047,0.955078,0.638672,0.625977
1.01367,0.963867,0.644531,0.628906
1.02637,0.983398,0.648438,0.634766
1.04199,1.00098,0.649414,0.640625
1.05859,1.01953,0.65918,0.644531
1.07812,1.03223,0.666016,0.647461
1.08789,1.0459,0.667969,0.652344
1.10156,1.06738,0.674805,0.663086
1.11523,1.0791,0.679688,0.666016
1.12793,1.0918,0.681641,0.668945
1.13867,1.10742,0.686523,0.676758
1.15234,1.12598,0.689453,0.681641
1.16797,1.13477,0.693359,0.68457
1.18359,1.14648,0.699219,0.688477
1.20215,1.15723,0.706055,0.689453
1.21094,1.17871,0.708984,0.698242
1.22461,1.19238,0.710938,0.701172
1.23633,1.20703,0.714844,0.708008
1.25293,1.2207,0.71582,0.710938
1.27441,1.22852,0.72168,0.712891
1.28516,1.24609,0.72168,0.71582
1.30469,1.26562,0.728516,0.717773
1.31348,1.28027,0.731445,0.720703
1.32715,1.29102,0.737305,0.725586
1.3457,1.30957,0.744141,0.730469
1.35938,1.32031,0.746094,0.735352
1.37402,1.33691,0.75,0.740234
1.39062,1.35059,0.755859,0.745117
1.40625,1.36523,0.760742,0.748047
1.4209,1.38281,0.762695,0.754883
1.44336,1.40332,0.767578,0.759766
1.45801,1.41504,0.769531,0.762695
1.47559,1.43359,0.774414,0.765625
1.48828,1.4541,0.776367,0.769531
1.50391,1.46875,0.78125,0.772461
1.51953,1.48047,0.783203,0.774414
