0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0166016,0.00195312,0.0166016,0.00195312
0.0244141,0.0078125,0.0244141,0.0078125
0.0302734,0.0136719,0.0302734,0.0136719
0.0390625,0.0244141,0.0390625,0.0244141
0.0449219,0.0273438,0.0449219,0.0273438
0.0507812,0.0361328,0.0507812,0.0361328
0.0546875,0.0419922,0.0546875,0.0419922
0.0625,0.0478516,0.0625,0.0478516
0.0664062,0.0537109,0.0664062,0.0537109
0.0732422,0.0595703,0.0732422,0.0595703
0.0761719,0.0654297,0.0761719,0.0654297
0.0800781,0.0732422,0.0800781,0.0732422
0.0859375,0.0751953,0.0859375,0.0751953
0.0878906,0.0791016,0.0878906,0.0791016
0.0908203,0.0830078,0.0908203,0.0830078
0.102539,0.0878906,0.102539,0.0878906
0.191406,0.0898438,0.185547,0.0898438
0.230469,0.09375,0.21875,0.09375
0.265625,0.186523,0.250977,0.182617
0.318359,0.231445,0.298828,0.220703
0.413086,0.264648,0.37793,0.25
0.494141,0.322266,0.43457,0.302734
0.583984,0.416016,0.49707,0.380859
0.675781,0.495117,0.549805,0.435547
0.78125,0.583984,0.609375,0.498047
0.895508,0.673828,0.669922,0.547852
1.02539,0.783203,0.722656,0.612305
1.15234,0.904297,0.763672,0.673828
1.27832,1.03027,0.794922,0.723633
1.40137,1.16602,0.824219,0.767578
1.53711,1.29297,0.855469,0.799805
1.6582,1.41113,0.867188,0.826172
1.80469,1.54883,0.885742,0.857422
1.94531,1.67285,0.901367,0.871094
2.0752,1.81543,0.912109,0.888672
2.20605,1.95996,0.923828,0.904297
2.33105,2.08398,0.93457,0.912109
2.45312,2.21484,0.9375,0.923828
2.5625,2.34082,0.948242,0.93457
2.67969,2.45898,0.956055,0.936523
2.79688,2.57227,0.962891,0.949219
2.92578,2.69141,0.964844,0.958008
3.0625,2.80176,0.967773,0.962891
3.17676,2.94238,0.96875,0.964844
3.29785,3.07129,0.969727,0.967773
3.41797,3.18848,0.973633,0.96875
3.53027,3.30469,0.975586,0.969727
3.64844,3.42188,0.976562,0.973633
3.7627,3.53809,0.979492,0.975586
3.87598,3.65723,0.979492,0.976562
3.99609,3.77441,0.980469,0.979492
4.12207,3.88672,0.981445,0.979492
4.24316,4.00488,0.982422,0.980469
4.36816,4.13086,0.982422,0.981445
4.49121,4.25488,0.983398,0.982422
4.62207,4.37305,0.983398,0.982422
4.73438,4.50488,0.984375,0.983398
4.84473,4.62891,0.984375,0.983398
4.95703,4.74512,0.984375,0.984375
5.05664,4.85059,0.984375,0.984375
5.17285,4.9668,0.984375,0.984375
5.29883,5.06543,0.984375,0.984375
5.42773,5.17871,0.984375,0.984375
5.55273,5.30859,0.984375,0.984375
5.67969,5.43652,0.984375,0.984375
5.80469,5.56152,0.984375,0.984375
5.93555,5.69434,0.984375,0.984375
6.05371,5.81641,0.984375,0.984375
6.1709,5.94141,0.984375,0.984375
6.28809,6.0625,0.984375,0.984375
6.41504,6.17969,0.984375,0.984375
6.56445,6.29785,0.984375,0.984375
6.71094,6.42285,0.984375,0.984375
6.85156,6.58008,0.984375,0.984375
6.87305,6.71582,0.984375,0.984375
6.87988,6.85449,0.984375,0.984375
6.89062,6.87207,0.984375,0.984375
6.89648,6.87988,0.984375,0.984375
6.90723,6.89062,0.984375,0.984375
6.91992,6.89648,0.984375,0.984375
6.93652,6.90723,0.984375,0.984375
6.95312,6.91895,0.984375,0.984375
6.97949,6.93262,0.984375,0.984375
7.01074,6.95215,0.984375,0.984375
7.05273,6.97754,0.984375,0.984375
7.09082,7.00977,0.984375,0.984375
7.14551,7.04785,0.984375,0.984375
7.21289,7.08984,0.984375,0.984375
7.29785,7.14551,0.984375,0.984375
7.40527,7.21191,0.984375,0.984375
7.51855,7.2998,0.984375,0.984375
7.63867,7.40918,0.984375,0.984375
