0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0195312,0.0078125,0.0195312,0.0078125
0.0224609,0.0107422,0.0224609,0.0107422
0.0263672,0.015625,0.0263672,0.015625
0.0292969,0.0205078,0.0292969,0.0205078
0.0322266,0.0244141,0.0322266,0.0244141
0.0361328,0.0273438,0.0361328,0.0273438
0.0380859,0.03125,0.0380859,0.03125
0.0390625,0.0361328,0.0390625,0.0361328
0.0400391,0.0371094,0.0400391,0.0371094
0.0429688,0.0380859,0.0429688,0.0380859
0.046875,0.0400391,0.046875,0.0400391
0.046875,0.0419922,0.046875,0.0419922
0.0908203,0.046875,0.0878906,0.046875
0.19043,0.046875,0.179688,0.046875
0.25293,0.0625,0.235352,0.0625
0.313477,0.172852,0.294922,0.163086
0.399414,0.241211,0.375,0.224609
0.474609,0.300781,0.4375,0.282227
0.5625,0.387695,0.493164,0.364258
0.642578,0.472656,0.53125,0.436523
0.717773,0.550781,0.556641,0.488281
0.811523,0.640625,0.577148,0.530273
0.858398,0.711914,0.595703,0.553711
0.889648,0.801758,0.608398,0.574219
0.938477,0.841797,0.626953,0.584961
1,0.869141,0.646484,0.598633
1.08594,0.916016,0.662109,0.615234
1.15332,0.976562,0.671875,0.637695
1.20801,1.06738,0.689453,0.657227
1.27539,1.13281,0.700195,0.666016
1.40137,1.17773,0.720703,0.678711
1.54883,1.25391,0.74707,0.693359
1.67969,1.37305,0.762695,0.712891
1.79297,1.51074,0.779297,0.737305
1.92969,1.6543,0.791992,0.760742
2.08691,1.78906,0.801758,0.77832
2.23242,1.91602,0.80957,0.790039
2.31445,2.06348,0.813477,0.800781
2.39648,2.21777,0.820312,0.806641
2.50586,2.30176,0.823242,0.810547
2.65332,2.37402,0.828125,0.816406
2.78027,2.48926,0.833008,0.821289
2.87891,2.64844,0.833984,0.827148
2.99805,2.77051,0.836914,0.832031
3.15625,2.87207,0.842773,0.833984
3.28125,3.00293,0.844727,0.836914
3.37793,3.14453,0.848633,0.84082
3.5,3.26855,0.852539,0.844727
3.66699,3.36426,0.855469,0.848633
3.79395,3.49219,0.859375,0.853516
3.88477,3.66504,0.860352,0.855469
4.01172,3.77832,0.861328,0.858398
4.14844,3.86914,0.862305,0.860352
4.27148,4.01074,0.862305,0.861328
4.40234,4.14746,0.864258,0.862305
4.55664,4.26562,0.864258,0.862305
4.67578,4.3916,0.864258,0.864258
4.78125,4.55273,0.865234,0.864258
4.93262,4.67188,0.865234,0.864258
5.08984,4.7793,0.866211,0.865234
5.24121,4.94434,0.867188,0.865234
5.41113,5.09863,0.871094,0.866211
5.61426,5.26562,0.871094,0.869141
5.69727,5.42969,0.871094,0.871094
5.75098,5.63379,0.871094,0.871094
5.91895,5.69922,0.871094,0.871094
6.0791,5.7627,0.87207,0.871094
6.2793,5.93262,0.873047,0.871094
6.41602,6.10156,0.874023,0.87207
6.57129,6.29688,0.874023,0.873047
6.6377,6.43359,0.874023,0.874023
6.69629,6.57715,0.874023,0.874023
6.81836,6.6416,0.874023,0.874023
7.0127,6.70215,0.874023,0.874023
7.16895,6.83789,0.874023,0.874023
7.24902,7.02344,0.874023,0.874023
7.33594,7.17383,0.874023,0.874023
7.38965,7.25684,0.874023,0.874023
7.4668,7.34277,0.874023,0.874023
7.60547,7.39258,0.874023,0.874023
7.75586,7.48047,0.874023,0.874023
7.83984,7.61523,0.874023,0.874023
7.87012,7.76855,0.874023,0.874023
7.98535,7.83984,0.874023,0.874023
8.06543,7.87695,0.874023,0.874023
8.14551,7.9873,0.875,0.874023
8.28906,8.06934,0.875,0.874023
8.42188,8.15039,0.875,0.875
8.55176,8.30078,0.875,0.875
