0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0136719,0.00195312,0.0136719,0.00195312
0.0166016,0.00585938,0.0166016,0.00585938
0.0205078,0.0107422,0.0205078,0.0107422
0.0253906,0.0126953,0.0253906,0.0126953
0.0302734,0.0166016,0.0302734,0.0166016
0.0371094,0.0234375,0.0371094,0.0234375
0.0429688,0.0273438,0.0429688,0.0273438
0.0439453,0.0332031,0.0439453,0.0332031
0.0517578,0.0371094,0.0517578,0.0371094
0.0537109,0.0419922,0.0537109,0.0419922
0.0585938,0.0478516,0.0585938,0.0478516
0.0595703,0.0527344,0.0595703,0.0527344
0.0625,0.0556641,0.0625,0.0556641
0.0664062,0.0595703,0.0654297,0.0595703
0.0673828,0.0605469,0.0664062,0.0605469
0.0732422,0.0664062,0.0722656,0.0654297
0.0751953,0.0673828,0.0742188,0.0664062
0.0751953,0.0722656,0.0742188,0.0712891
0.0771484,0.0751953,0.0751953,0.0742188
0.0771484,0.0751953,0.0751953,0.0742188
0.0791016,0.0771484,0.0771484,0.0751953
0.0791016,0.0771484,0.0771484,0.0751953
0.0791016,0.0791016,0.0771484,0.0771484
0.0791016,0.0791016,0.0771484,0.0771484
0.0800781,0.0791016,0.078125,0.0771484
0.0820312,0.0791016,0.0800781,0.0771484
0.0820312,0.0800781,0.0800781,0.078125
0.0820312,0.0810547,0.0800781,0.0791016
0.0839844,0.0820312,0.0810547,0.0800781
0.0839844,0.0820312,0.0810547,0.0800781
0.0839844,0.0830078,0.0810547,0.0810547
0.0839844,0.0839844,0.0810547,0.0810547
0.0849609,0.0839844,0.0820312,0.0810547
0.0878906,0.0839844,0.0849609,0.0810547
0.0878906,0.0839844,0.0849609,0.0810547
0.0888672,0.0859375,0.0859375,0.0830078
0.105469,0.0878906,0.100586,0.0849609
0.143555,0.0878906,0.133789,0.0849609
0.203125,0.0976562,0.188477,0.0927734
0.280273,0.137695,0.258789,0.128906
0.355469,0.192383,0.323242,0.177734
0.436523,0.277344,0.384766,0.256836
0.510742,0.356445,0.433594,0.324219
0.571289,0.4375,0.464844,0.385742
0.614258,0.513672,0.487305,0.4375
0.652344,0.572266,0.507812,0.464844
0.694336,0.618164,0.524414,0.491211
0.754883,0.65625,0.543945,0.510742
0.830078,0.696289,0.5625,0.526367
0.924805,0.759766,0.584961,0.544922
1.0332,0.837891,0.617188,0.563477
1.07324,0.930664,0.632812,0.586914
1.12793,1.03516,0.652344,0.617188
1.20215,1.07617,0.666016,0.632812
1.22754,1.13379,0.672852,0.65332
1.26172,1.20215,0.680664,0.666016
1.32227,1.22754,0.695312,0.672852
1.38867,1.2666,0.704102,0.680664
1.47656,1.32031,0.723633,0.694336
1.5791,1.39062,0.739258,0.705078
1.69629,1.4834,0.762695,0.724609
1.80371,1.58691,0.78125,0.742188
1.8457,1.70508,0.785156,0.763672
1.8623,1.81152,0.791016,0.782227
1.88965,1.84668,0.792969,0.785156
1.95801,1.86328,0.794922,0.791016
2.05176,1.89062,0.801758,0.791992
2.13281,1.96094,0.80957,0.795898
2.22168,2.0498,0.818359,0.800781
2.33594,2.13672,0.820312,0.80957
2.43066,2.22754,0.830078,0.818359
2.47461,2.34082,0.834961,0.820312
2.50684,2.43066,0.836914,0.830078
2.55566,2.47168,0.839844,0.833984
2.61719,2.5,0.845703,0.835938
2.72949,2.55078,0.851562,0.838867
2.79297,2.61426,0.852539,0.844727
2.875,2.72266,0.854492,0.850586
2.94531,2.78613,0.854492,0.851562
3.01562,2.87402,0.857422,0.853516
3.08594,2.93848,0.858398,0.854492
3.19434,3,0.859375,0.856445
3.28027,3.07129,0.862305,0.857422
3.36523,3.17188,0.864258,0.859375
3.48047,3.25195,0.866211,0.860352
3.59277,3.34473,0.870117,0.864258
3.66211,3.44531,0.870117,0.865234
3.75293,3.56934,0.87207,0.869141
3.85352,3.63965,0.873047,0.870117
3.95508,3.74805,0.873047,0.87207
4.06543,3.84668,0.873047,0.87207
4.16797,3.95605,0.873047,0.873047
4.27344,4.04785,0.873047,0.873047
