0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00976562,0.00390625,0.00976562,0.00390625
0.0136719,0.00390625,0.0136719,0.00390625
0.0263672,0.0078125,0.0263672,0.0078125
0.0322266,0.0117188,0.0322266,0.0117188
0.0371094,0.0166016,0.0371094,0.0166016
0.0478516,0.0214844,0.0478516,0.0214844
0.0566406,0.0332031,0.0566406,0.0332031
0.0634766,0.0380859,0.0634766,0.0380859
0.0634766,0.0449219,0.0634766,0.0449219
0.0644531,0.0556641,0.0644531,0.0556641
0.0703125,0.0595703,0.0703125,0.0595703
0.0722656,0.0625,0.0722656,0.0625
0.0742188,0.0644531,0.0742188,0.0644531
0.078125,0.0693359,0.078125,0.0693359
0.0791016,0.0722656,0.0791016,0.0722656
0.0800781,0.0761719,0.0800781,0.0761719
0.0830078,0.0771484,0.0830078,0.0771484
0.0839844,0.0791016,0.0839844,0.0791016
0.0839844,0.0810547,0.0839844,0.0810547
0.0849609,0.0839844,0.0849609,0.0839844
0.0849609,0.0839844,0.0849609,0.0839844
0.0849609,0.0839844,0.0849609,0.0839844
0.0849609,0.0849609,0.0849609,0.0849609
0.0859375,0.0849609,0.0849609,0.0849609
0.0859375,0.0849609,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0869141,0.0859375,0.0859375,0.0849609
0.0878906,0.0859375,0.0869141,0.0849609
0.0888672,0.0859375,0.0878906,0.0849609
0.0888672,0.0859375,0.0878906,0.0849609
0.0888672,0.0878906,0.0878906,0.0869141
0.0888672,0.0888672,0.0878906,0.0878906
0.0927734,0.0888672,0.0917969,0.0878906
0.125977,0.0888672,0.120117,0.0878906
0.164062,0.0908203,0.155273,0.0898438
0.213867,0.110352,0.200195,0.106445
0.275391,0.152344,0.255859,0.145508
0.349609,0.202148,0.322266,0.189453
0.415039,0.264648,0.37793,0.245117
0.477539,0.339844,0.417969,0.3125
0.549805,0.40918,0.461914,0.373047
0.643555,0.473633,0.518555,0.415039
0.702148,0.541992,0.550781,0.458984
0.712891,0.638672,0.556641,0.513672
0.722656,0.699219,0.563477,0.547852
0.755859,0.709961,0.573242,0.554688
0.785156,0.719727,0.583008,0.560547
0.819336,0.745117,0.59668,0.569336
0.875977,0.767578,0.619141,0.578125
0.941406,0.804688,0.635742,0.587891
1.00098,0.858398,0.658203,0.611328
1.0332,0.922852,0.671875,0.631836
1.07129,0.976562,0.678711,0.648438
1.12402,1.02344,0.697266,0.666016
1.17773,1.05664,0.710938,0.675781
1.22461,1.10742,0.72168,0.69043
1.30371,1.16406,0.737305,0.708008
1.3877,1.20508,0.748047,0.71875
1.44629,1.28125,0.759766,0.729492
1.51855,1.3623,0.769531,0.744141
1.60254,1.42383,0.78125,0.756836
1.68359,1.5,0.791016,0.768555
1.77539,1.5791,0.802734,0.779297
1.88184,1.66309,0.80957,0.789062
1.97266,1.75195,0.821289,0.798828
2.04688,1.85645,0.825195,0.807617
2.09766,1.96191,0.827148,0.816406
2.14746,2.04004,0.829102,0.824219
2.21289,2.09375,0.833008,0.827148
2.33496,2.14062,0.837891,0.829102
2.45996,2.2041,0.841797,0.832031
2.55957,2.32031,0.844727,0.836914
2.66895,2.43945,0.847656,0.84082
2.79395,2.54297,0.853516,0.842773
2.87207,2.65625,0.856445,0.847656
2.88379,2.77344,0.857422,0.851562
2.90527,2.86816,0.857422,0.856445
2.93848,2.87891,0.858398,0.857422
2.99023,2.89941,0.858398,0.857422
3.05957,2.92871,0.861328,0.858398
3.13379,2.97559,0.861328,0.858398
3.2168,3.04785,0.865234,0.860352
3.31641,3.12598,0.866211,0.860352
3.4209,3.20117,0.867188,0.863281
3.53809,3.30469,0.868164,0.864258
3.66992,3.4043,0.868164,0.865234
3.75879,3.51953,0.870117,0.866211
3.79785,3.65625,0.871094,0.868164
3.85254,3.74609,0.871094,0.870117
