0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0214844,0,0.0214844,0
0.0351562,0,0.0351562,0
0.0517578,0.0175781,0.0517578,0.0175781
0.0732422,0.0332031,0.0732422,0.0332031
0.09375,0.0458984,0.09375,0.0458984
0.109375,0.0664062,0.109375,0.0664062
0.118164,0.0878906,0.118164,0.0878906
0.125977,0.102539,0.125977,0.102539
0.132812,0.116211,0.132812,0.116211
0.136719,0.123047,0.136719,0.123047
0.141602,0.128906,0.141602,0.128906
0.146484,0.134766,0.146484,0.134766
0.147461,0.139648,0.147461,0.139648
0.150391,0.143555,0.150391,0.143555
0.15332,0.147461,0.15332,0.147461
0.15332,0.149414,0.15332,0.149414
0.154297,0.15332,0.154297,0.15332
0.15625,0.15332,0.15625,0.15332
0.158203,0.154297,0.158203,0.154297
0.158203,0.15625,0.158203,0.15625
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.15918,0.158203,0.15918,0.158203
0.160156,0.158203,0.160156,0.158203
0.161133,0.158203,0.161133,0.158203
0.163086,0.160156,0.163086,0.160156
0.165039,0.161133,0.165039,0.161133
0.165039,0.163086,0.165039,0.163086
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.166016,0.165039,0.166016,0.165039
0.166016,0.165039,0.166016,0.165039
0.166992,0.165039,0.166016,0.165039
0.168945,0.166016,0.167969,0.166016
0.170898,0.166992,0.169922,0.166016
0.171875,0.167969,0.170898,0.166992
0.186523,0.170898,0.182617,0.169922
0.274414,0.171875,0.256836,0.170898
0.329102,0.183594,0.301758,0.180664
0.37793,0.270508,0.34375,0.25293
0.416016,0.320312,0.375977,0.295898
0.432617,0.367188,0.389648,0.333984
0.466797,0.407227,0.415039,0.368164
0.491211,0.430664,0.433594,0.387695
0.521484,0.455078,0.458008,0.410156
0.542969,0.487305,0.470703,0.429688
0.560547,0.517578,0.481445,0.455078
0.575195,0.539062,0.491211,0.46875
0.601562,0.552734,0.498047,0.476562
0.618164,0.568359,0.506836,0.486328
0.645508,0.588867,0.522461,0.495117
0.68457,0.611328,0.541992,0.501953
0.704102,0.633789,0.555664,0.516602
0.730469,0.657227,0.569336,0.526367
0.783203,0.689453,0.588867,0.546875
0.830078,0.712891,0.608398,0.561523
0.891602,0.739258,0.634766,0.571289
0.958984,0.790039,0.658203,0.59375
1.01758,0.853516,0.681641,0.620117
1.08691,0.921875,0.708008,0.648438
1.1416,0.983398,0.722656,0.664062
1.19043,1.06445,0.734375,0.701172
1.25391,1.11914,0.74707,0.716797
1.33203,1.16797,0.759766,0.727539
1.43457,1.2207,0.780273,0.738281
1.52832,1.29199,0.799805,0.750977
1.6084,1.38672,0.814453,0.765625
1.67969,1.4873,0.825195,0.789062
1.74121,1.57324,0.838867,0.805664
1.80957,1.65625,0.84668,0.822266
1.86328,1.71875,0.851562,0.830078
1.9209,1.79199,0.854492,0.842773
2.00684,1.84668,0.864258,0.849609
2.08691,1.90137,0.875,0.851562
2.16016,1.97949,0.879883,0.863281
2.2334,2.05762,0.884766,0.871094
2.30566,2.13672,0.893555,0.878906
2.38184,2.20508,0.900391,0.882812
2.45605,2.28223,0.908203,0.891602
2.52832,2.36719,0.916016,0.899414
2.61816,2.43652,0.923828,0.904297
2.70898,2.50879,0.927734,0.914062
2.80859,2.59863,0.931641,0.921875
2.89746,2.68262,0.9375,0.926758
2.9873,2.78516,0.94043,0.930664
3.06738,2.87695,0.943359,0.936523
3.15332,2.96777,0.946289,0.94043
3.24512,3.05469,0.949219,0.943359
3.33008,3.13574,0.954102,0.945312
3.41992,3.22852,0.954102,0.949219
3.51953,3.32129,0.957031,0.954102
3.61133,3.40723,0.958984,0.954102
3.69922,3.50684,0.958984,0.956055
3.79004,3.59082,0.959961,0.958984
