0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00585938,0.00390625,0.00585938,0.00390625
0.00683594,0.00390625,0.00683594,0.00390625
0.0136719,0.00585938,0.0136719,0.00585938
0.0244141,0.00683594,0.0244141,0.00683594
0.0322266,0.0126953,0.0322266,0.0126953
0.0361328,0.0214844,0.0361328,0.0214844
0.0419922,0.0292969,0.0419922,0.0292969
0.0673828,0.0332031,0.0673828,0.0332031
0.0957031,0.0410156,0.0947266,0.0410156
0.143555,0.0595703,0.141602,0.0595703
0.213867,0.0908203,0.210938,0.0898438
0.30957,0.140625,0.298828,0.138672
0.385742,0.208008,0.368164,0.205078
0.459961,0.302734,0.426758,0.291992
0.52832,0.381836,0.482422,0.365234
0.602539,0.455078,0.520508,0.423828
0.670898,0.530273,0.555664,0.481445
0.728516,0.602539,0.587891,0.521484
0.736328,0.670898,0.592773,0.552734
0.74707,0.725586,0.600586,0.584961
0.761719,0.729492,0.604492,0.587891
0.78125,0.741211,0.612305,0.594727
0.825195,0.754883,0.628906,0.602539
0.902344,0.773438,0.658203,0.608398
1.00977,0.810547,0.702148,0.62207
1.11133,0.874023,0.735352,0.646484
1.19336,0.977539,0.758789,0.688477
1.24902,1.08008,0.772461,0.725586
1.29688,1.16504,0.789062,0.749023
1.33301,1.22461,0.799805,0.766602
1.37012,1.28027,0.808594,0.782227
1.39941,1.3252,0.817383,0.795898
1.43457,1.35547,0.821289,0.803711
1.46484,1.38965,0.827148,0.8125
1.49707,1.4248,0.834961,0.819336
1.53027,1.4541,0.84082,0.825195
1.54883,1.48438,0.844727,0.830078
1.57227,1.51074,0.849609,0.836914
1.59668,1.53516,0.857422,0.84082
1.625,1.55957,0.858398,0.848633
1.64746,1.58301,0.861328,0.854492
1.67676,1.60645,0.862305,0.857422
1.69238,1.63574,0.863281,0.859375
1.71875,1.66406,0.866211,0.861328
1.75488,1.68457,0.871094,0.863281
1.77539,1.71289,0.873047,0.864258
1.79785,1.74902,0.875,0.871094
1.83594,1.76367,0.878906,0.873047
1.87305,1.77734,0.886719,0.873047
1.91211,1.81152,0.891602,0.875
1.9707,1.85547,0.897461,0.883789
2.02539,1.88965,0.905273,0.887695
2.08789,1.94043,0.908203,0.893555
2.13184,2.00391,0.912109,0.90332
2.19727,2.07227,0.916016,0.907227
2.24609,2.12207,0.923828,0.911133
2.30371,2.17773,0.925781,0.916016
2.3584,2.23633,0.929688,0.921875
2.40332,2.28906,0.933594,0.924805
2.44238,2.33984,0.935547,0.927734
2.47168,2.39258,0.938477,0.932617
2.50684,2.43164,0.938477,0.935547
2.5166,2.46387,0.939453,0.9375
2.55664,2.49121,0.943359,0.938477
2.58398,2.51367,0.943359,0.938477
2.61328,2.54785,0.944336,0.94043
2.63574,2.57715,0.944336,0.943359
2.6748,2.5957,0.945312,0.943359
2.72852,2.61719,0.947266,0.944336
2.78125,2.64746,0.947266,0.944336
2.83984,2.7002,0.950195,0.946289
2.90039,2.76562,0.952148,0.947266
2.98242,2.82129,0.953125,0.950195
3.05859,2.88086,0.955078,0.951172
3.14551,2.96973,0.956055,0.952148
3.23633,3.04102,0.958008,0.955078
3.31738,3.13184,0.958984,0.956055
3.37891,3.2207,0.959961,0.958008
3.43652,3.29883,0.960938,0.958984
3.51172,3.36816,0.960938,0.958984
3.59375,3.4209,0.961914,0.959961
3.67285,3.48926,0.963867,0.960938
3.75391,3.56934,0.963867,0.960938
3.80566,3.6416,0.964844,0.962891
3.875,3.7207,0.964844,0.963867
3.95508,3.78809,0.964844,0.964844
4.04688,3.84082,0.964844,0.964844
4.13086,3.91602,0.964844,0.964844
4.21973,4.00977,0.964844,0.964844
4.29785,4.08789,0.96582,0.964844
4.37598,4.18066,0.96582,0.964844
4.44141,4.26367,0.96582,0.96582
4.51562,4.34766,0.966797,0.96582
4.56445,4.42676,0.966797,0.96582
4.62207,4.49902,0.966797,0.966797
