0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0205078,0.000976562,0.0205078,0.000976562
0.0371094,0.00585938,0.0371094,0.00585938
0.0791016,0.015625,0.0791016,0.015625
0.119141,0.0302734,0.119141,0.0302734
0.170898,0.0644531,0.170898,0.0644531
0.220703,0.0908203,0.21875,0.0908203
0.256836,0.15332,0.253906,0.15332
0.300781,0.193359,0.293945,0.192383
0.341797,0.242188,0.332031,0.239258
0.379883,0.272461,0.363281,0.269531
0.405273,0.317383,0.384766,0.30957
0.43457,0.355469,0.40918,0.344727
0.456055,0.395508,0.426758,0.37793
0.475586,0.413086,0.444336,0.390625
0.496094,0.442383,0.458984,0.415039
0.520508,0.459961,0.477539,0.430664
0.542969,0.474609,0.493164,0.442383
0.556641,0.500977,0.504883,0.460938
0.585938,0.52832,0.519531,0.481445
0.621094,0.543945,0.538086,0.495117
0.65625,0.558594,0.558594,0.50293
0.695312,0.583984,0.577148,0.515625
0.731445,0.610352,0.598633,0.533203
0.787109,0.633789,0.625977,0.545898
0.836914,0.662109,0.647461,0.560547
0.875977,0.711914,0.666016,0.585938
0.913086,0.774414,0.6875,0.621094
0.948242,0.825195,0.696289,0.640625
0.967773,0.865234,0.704102,0.661133
0.990234,0.901367,0.709961,0.680664
1.00684,0.9375,0.71875,0.692383
1.02832,0.969727,0.725586,0.704102
1.04102,0.991211,0.729492,0.711914
1.05371,1.01367,0.732422,0.719727
1.06543,1.03418,0.738281,0.727539
1.07715,1.0459,0.740234,0.729492
1.08887,1.06055,0.743164,0.736328
1.1084,1.07031,0.749023,0.738281
1.13672,1.08008,0.75293,0.740234
1.16211,1.0957,0.757812,0.745117
1.17383,1.12207,0.761719,0.751953
1.19043,1.14941,0.765625,0.753906
1.21289,1.16992,0.767578,0.760742
1.23145,1.18555,0.772461,0.762695
1.25098,1.20215,0.776367,0.766602
1.27734,1.21582,0.78125,0.767578
1.31348,1.23535,0.790039,0.773438
1.3457,1.25684,0.798828,0.776367
1.37891,1.29199,0.802734,0.787109
1.41406,1.31934,0.808594,0.792969
1.45215,1.35156,0.81543,0.799805
1.47949,1.39648,0.821289,0.805664
1.50586,1.43555,0.827148,0.8125
1.53711,1.46484,0.834961,0.817383
1.56348,1.48633,0.835938,0.820312
1.58691,1.51074,0.841797,0.825195
1.60449,1.54492,0.845703,0.833984
1.62305,1.57227,0.847656,0.84082
1.63672,1.5918,0.848633,0.84375
1.6582,1.6123,0.852539,0.847656
1.67871,1.62891,0.855469,0.848633
1.7041,1.65137,0.858398,0.849609
1.72168,1.66699,0.861328,0.853516
1.7373,1.68945,0.862305,0.856445
1.75293,1.7168,0.863281,0.860352
1.76953,1.73047,0.864258,0.862305
1.78711,1.74512,0.866211,0.862305
1.79883,1.75879,0.868164,0.864258
1.81543,1.77246,0.870117,0.864258
1.83691,1.79492,0.871094,0.866211
1.85156,1.80273,0.87207,0.868164
1.86621,1.82715,0.875,0.870117
1.88574,1.84375,0.880859,0.871094
1.90918,1.86328,0.883789,0.875
1.92676,1.87598,0.886719,0.878906
1.94727,1.89844,0.890625,0.882812
1.97168,1.91699,0.895508,0.886719
1.98926,1.93945,0.898438,0.889648
2.00879,1.95898,0.902344,0.895508
2.02246,1.97949,0.902344,0.896484
2.03809,1.99902,0.90332,0.899414
2.0498,2.01367,0.90332,0.901367
2.06641,2.02441,0.904297,0.901367
2.08691,2.04102,0.904297,0.901367
2.10547,2.05273,0.90625,0.901367
2.125,2.07227,0.90625,0.904297
2.14648,2.08984,0.90625,0.905273
2.17188,2.1084,0.90918,0.90625
2.19043,2.12988,0.911133,0.90625
2.21094,2.15039,0.913086,0.907227
2.22949,2.16992,0.916016,0.910156
2.25586,2.19531,0.917969,0.911133
2.2832,2.21484,0.921875,0.914062
2.29883,2.23145,0.922852,0.915039
