0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0126953,0.000976562,0.0126953,0.000976562
0.0332031,0.00195312,0.0332031,0.00195312
0.0585938,0.00683594,0.0585938,0.00683594
0.100586,0.0253906,0.100586,0.0253906
0.154297,0.0537109,0.154297,0.0537109
0.259766,0.0859375,0.258789,0.0859375
0.347656,0.143555,0.333008,0.143555
0.446289,0.249023,0.416992,0.248047
0.521484,0.34375,0.461914,0.329102
0.599609,0.446289,0.493164,0.413086
0.695312,0.523438,0.524414,0.461914
0.790039,0.600586,0.552734,0.489258
0.887695,0.697266,0.575195,0.520508
0.956055,0.785156,0.588867,0.545898
1.03613,0.880859,0.615234,0.569336
1.07227,0.948242,0.631836,0.581055
1.10938,1.02344,0.642578,0.610352
1.17188,1.0625,0.657227,0.62793
1.27148,1.09668,0.671875,0.640625
1.37207,1.15332,0.701172,0.655273
1.4502,1.25098,0.71582,0.666992
1.52246,1.35059,0.731445,0.695312
1.62207,1.42969,0.75,0.711914
1.68555,1.50977,0.763672,0.730469
1.7793,1.60938,0.780273,0.74707
1.89355,1.66211,0.789062,0.757812
1.99805,1.75,0.796875,0.774414
2.11133,1.88281,0.804688,0.790039
2.26855,1.99805,0.810547,0.795898
2.42188,2.12305,0.819336,0.803711
2.5752,2.28027,0.828125,0.810547
2.7002,2.4375,0.835938,0.819336
2.81543,2.58496,0.838867,0.827148
2.90918,2.70898,0.84375,0.835938
3.06445,2.81934,0.847656,0.837891
3.19824,2.91504,0.848633,0.84375
3.28711,3.07129,0.849609,0.847656
3.38477,3.20703,0.853516,0.848633
3.5166,3.29102,0.854492,0.849609
3.69727,3.39453,0.856445,0.853516
3.82422,3.53711,0.858398,0.854492
3.92676,3.70801,0.861328,0.856445
3.95996,3.83887,0.861328,0.860352
4.00098,3.92871,0.862305,0.861328
4.05176,3.95996,0.863281,0.861328
4.10547,4.00195,0.864258,0.862305
4.19531,4.04492,0.865234,0.863281
4.30371,4.09961,0.865234,0.864258
4.41406,4.19141,0.867188,0.865234
4.49219,4.30176,0.869141,0.865234
4.54395,4.41895,0.869141,0.868164
4.61523,4.49219,0.869141,0.869141
4.75195,4.54492,0.869141,0.869141
4.87598,4.62793,0.869141,0.869141
4.94922,4.75781,0.870117,0.869141
4.98535,4.87988,0.871094,0.870117
5.08203,4.93359,0.871094,0.870117
5.18555,4.97461,0.871094,0.871094
5.28418,5.07617,0.871094,0.871094
5.38379,5.18555,0.873047,0.871094
5.50488,5.28711,0.873047,0.871094
5.64258,5.39062,0.874023,0.873047
5.69336,5.50879,0.875,0.873047
5.71875,5.65234,0.875,0.874023
5.8125,5.69238,0.875,0.875
5.93555,5.72168,0.875,0.875
6.03027,5.81836,0.875,0.875
6.09082,5.94043,0.875,0.875
6.16699,6.0332,0.875,0.875
6.24414,6.0957,0.875,0.875
6.33496,6.1709,0.875,0.875
6.44824,6.24316,0.875,0.875
6.55469,6.33691,0.875,0.875
6.63574,6.4541,0.875,0.875
6.66113,6.55762,0.875,0.875
