0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0263672,0.000976562,0.0263672,0.000976562
0.0361328,0.00195312,0.0361328,0.00195312
0.0449219,0.00195312,0.0449219,0.00195312
0.0546875,0.0117188,0.0546875,0.0117188
0.0595703,0.0253906,0.0595703,0.0253906
0.0615234,0.0400391,0.0615234,0.0400391
0.0634766,0.0498047,0.0634766,0.0498047
0.0664062,0.0546875,0.0664062,0.0546875
0.0712891,0.0615234,0.0712891,0.0615234
0.0732422,0.0625,0.0732422,0.0625
0.0742188,0.0644531,0.0742188,0.0644531
0.0742188,0.0693359,0.0742188,0.0693359
0.0742188,0.0712891,0.0742188,0.0712891
0.0761719,0.0732422,0.0761719,0.0732422
0.078125,0.0742188,0.078125,0.0742188
0.0800781,0.0751953,0.0800781,0.0751953
0.0800781,0.0761719,0.0800781,0.0761719
0.0849609,0.078125,0.0849609,0.078125
0.0888672,0.078125,0.0878906,0.078125
0.0927734,0.0791016,0.0908203,0.0791016
0.0976562,0.0849609,0.0947266,0.0849609
0.103516,0.0888672,0.100586,0.0878906
0.109375,0.0957031,0.105469,0.09375
0.119141,0.100586,0.115234,0.0986328
0.140625,0.104492,0.136719,0.101562
0.171875,0.113281,0.166992,0.109375
0.195312,0.128906,0.188477,0.125
0.214844,0.161133,0.207031,0.157227
0.25,0.189453,0.234375,0.182617
0.293945,0.209961,0.271484,0.202148
0.333984,0.238281,0.304688,0.223633
0.382812,0.287109,0.341797,0.265625
0.438477,0.321289,0.383789,0.293945
0.5,0.37793,0.428711,0.337891
0.555664,0.428711,0.46875,0.37793
0.611328,0.494141,0.500977,0.422852
0.666992,0.543945,0.530273,0.460938
0.71582,0.605469,0.556641,0.498047
0.780273,0.654297,0.586914,0.523438
0.869141,0.705078,0.634766,0.551758
0.969727,0.768555,0.680664,0.578125
1.06445,0.864258,0.725586,0.630859
1.15527,0.958984,0.748047,0.677734
1.25977,1.0625,0.78418,0.72168
1.36035,1.14551,0.810547,0.744141
1.45801,1.25586,0.826172,0.785156
1.55469,1.35449,0.845703,0.806641
1.66406,1.4541,0.869141,0.827148
1.79004,1.54395,0.880859,0.84375
1.87012,1.65332,0.892578,0.868164
1.95703,1.7793,0.901367,0.879883
2.01758,1.86523,0.905273,0.891602
2.05762,1.95117,0.910156,0.901367
2.0918,2.00879,0.916016,0.904297
2.13086,2.04688,0.918945,0.907227
2.17285,2.08203,0.920898,0.914062
2.21973,2.11914,0.920898,0.918945
2.2627,2.16309,0.922852,0.919922
2.32031,2.21191,0.924805,0.920898
2.38477,2.25293,0.930664,0.922852
2.46094,2.30859,0.93457,0.923828
2.53125,2.37109,0.9375,0.929688
2.60742,2.44336,0.942383,0.933594
2.70117,2.51855,0.945312,0.9375
2.76074,2.58691,0.948242,0.942383
2.78418,2.68555,0.954102,0.944336
2.80859,2.75391,0.956055,0.947266
2.83984,2.78223,0.957031,0.953125
2.87207,2.80176,0.958008,0.955078
2.90234,2.83398,0.958008,0.956055
2.92676,2.87012,0.958984,0.958008
2.95508,2.89941,0.959961,0.958008
2.98633,2.92676,0.960938,0.958984
3.0166,2.9541,0.961914,0.959961
3.03125,2.98828,0.962891,0.960938
3.04297,3.01855,0.962891,0.961914
3.05566,3.0293,0.962891,0.962891
3.06543,3.04297,0.962891,0.962891
3.07617,3.05469,0.962891,0.962891
3.08594,3.06445,0.962891,0.962891
3.09766,3.07617,0.962891,0.962891
3.10938,3.08496,0.962891,0.962891
3.12109,3.09668,0.962891,0.962891
3.13867,3.1084,0.962891,0.962891
3.15918,3.11816,0.962891,0.962891
3.19629,3.13672,0.962891,0.962891
3.24219,3.1582,0.964844,0.962891
3.30469,3.19629,0.966797,0.962891
3.38086,3.24609,0.969727,0.964844
3.47266,3.30566,0.97168,0.96582
3.58203,3.38379,0.97168,0.969727
3.68066,3.47852,0.973633,0.97168
