0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0283203,0.00390625,0.0283203,0.00390625
0.0537109,0.0107422,0.0537109,0.0107422
0.0849609,0.0263672,0.0849609,0.0263672
0.100586,0.0498047,0.100586,0.0498047
0.115234,0.0800781,0.115234,0.0800781
0.137695,0.0966797,0.137695,0.0966797
0.148438,0.111328,0.148438,0.111328
0.168945,0.131836,0.168945,0.131836
0.176758,0.142578,0.176758,0.142578
0.182617,0.160156,0.182617,0.160156
0.192383,0.175781,0.192383,0.175781
0.193359,0.181641,0.193359,0.181641
0.197266,0.188477,0.197266,0.188477
0.202148,0.192383,0.202148,0.192383
0.205078,0.197266,0.205078,0.197266
0.208008,0.202148,0.208008,0.202148
0.211914,0.205078,0.211914,0.205078
0.21875,0.208008,0.21875,0.208008
0.227539,0.210938,0.224609,0.210938
0.269531,0.217773,0.261719,0.217773
0.291992,0.228516,0.277344,0.225586
0.3125,0.262695,0.291016,0.255859
0.345703,0.291016,0.318359,0.276367
0.395508,0.311523,0.351562,0.290039
0.443359,0.336914,0.379883,0.3125
0.489258,0.388672,0.405273,0.34668
0.563477,0.439453,0.452148,0.376953
0.62793,0.486328,0.485352,0.40332
0.706055,0.557617,0.526367,0.447266
0.785156,0.621094,0.56543,0.481445
0.866211,0.705078,0.59668,0.525391
0.948242,0.788086,0.623047,0.566406
1.04199,0.868164,0.648438,0.595703
1.14062,0.951172,0.674805,0.626953
1.23535,1.0459,0.698242,0.650391
1.32324,1.14062,0.716797,0.676758
1.40137,1.24023,0.725586,0.698242
1.50586,1.32617,0.743164,0.71582
1.56543,1.40625,0.75293,0.726562
1.5791,1.50781,0.757812,0.744141
1.59668,1.56152,0.762695,0.750977
1.62012,1.57227,0.768555,0.754883
1.63965,1.58984,0.770508,0.759766
1.66309,1.60742,0.776367,0.764648
1.68848,1.63184,0.782227,0.768555
1.72168,1.64844,0.789062,0.774414
1.75781,1.67773,0.798828,0.779297
1.80762,1.70605,0.804688,0.787109
1.86523,1.74023,0.813477,0.792969
1.92969,1.78809,0.821289,0.801758
2.00293,1.84863,0.831055,0.80957
2.08496,1.90918,0.844727,0.819336
2.16992,1.98633,0.858398,0.826172
2.26367,2.06445,0.870117,0.837891
2.35547,2.15625,0.880859,0.856445
2.45117,2.25781,0.889648,0.870117
2.55371,2.35254,0.893555,0.876953
2.64844,2.45117,0.901367,0.890625
2.73828,2.5459,0.911133,0.893555
2.83008,2.64551,0.912109,0.901367
2.91895,2.73145,0.916016,0.90918
3.00391,2.83594,0.922852,0.912109
3.11035,2.91797,0.926758,0.916016
3.22754,3.01367,0.931641,0.924805
3.33887,3.11816,0.936523,0.925781
3.43359,3.23633,0.939453,0.931641
3.51562,3.34375,0.941406,0.935547
3.59766,3.43848,0.942383,0.939453
3.68262,3.52148,0.944336,0.942383
3.7627,3.60449,0.946289,0.942383
3.85547,3.68359,0.950195,0.944336
3.95117,3.77148,0.955078,0.945312
4.05371,3.85547,0.956055,0.949219
4.14941,3.95703,0.958008,0.954102
4.24707,4.06055,0.958984,0.957031
4.36328,4.15918,0.961914,0.958984
4.47559,4.25195,0.961914,0.958984
4.59473,4.36133,0.961914,0.960938
4.69824,4.48047,0.963867,0.961914
4.82324,4.59766,0.966797,0.961914
4.94629,4.70117,0.96875,0.963867
5.06641,4.82324,0.969727,0.966797
5.2041,4.94238,0.970703,0.967773
5.34277,5.06152,0.970703,0.969727
5.46387,5.19727,0.97168,0.970703
5.56055,5.33105,0.97168,0.970703
5.68066,5.45508,0.97168,0.97168
5.8125,5.55957,0.972656,0.97168
5.94141,5.67383,0.974609,0.97168
6.06738,5.80469,0.974609,0.972656
6.20508,5.9248,0.976562,0.973633
6.33984,6.05957,0.976562,0.974609
6.46387,6.18652,0.977539,0.976562
6.57812,6.3291,0.977539,0.976562
6.71191,6.44824,0.977539,0.976562
